day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456793	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456793	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123456793	175	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123456793	133	63	22	2	4	7	6	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	50	50	0	0	0	43	[2D]	1	10
6	123456793	115	49	30	5	15	10	9	4	0	0	1	0	0	0	2	0	57	14	2	10	1	2	50	50	0	0	0	50	[2D 3A]	2	11
7	123456793	107	41	43	7	15	6	11	6	0	0	1	0	0	0	3	0	75	18	3	10	1	3	50	50	0	0	0	58	[2D 3A]	2	11
8	123456793	56	60	34	8	26	10	31	9	0	0	0	1	0	0	5	0	113	18	5	30	1	5	50	50	0	0	0	65	[2D 3A 3C 2C]	4	12
9	123456793	27	60	38	13	31	12	40	12	0	0	0	1	0	0	4	2	132	20	6	39	1	6	50	50	0	0	0	69	[2D 3A 3C 2C 2A]	5	12
10	123456793	11	57	51	19	31	7	42	15	0	0	0	1	0	0	2	4	132	21	6	39	1	6	50	50	0	0	0	70	[2D 3A 3C 2C 2A]	5	12
