day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457263	213	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457263	193	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123457263	173	47	11	1	0	0	4	0	0	0	1	0	0	0	3	0	76	10	3	4	1	3	50	50	0	0	0	41	[]	0	8
5	123457263	143	60	27	2	0	0	4	0	0	0	0	1	0	0	2	1	76	13	3	4	1	3	50	50	0	0	0	48	[]	0	11
6	123457263	128	47	33	4	8	5	10	0	0	0	0	1	0	0	3	1	95	14	4	10	1	4	50	50	0	0	0	55	[2A]	1	11
7	123457263	118	29	18	4	13	16	25	9	0	0	1	1	0	0	5	1	171	16	6	26	2	6	50	50	0	0	0	60	[2A 1A 1D]	3	12
8	123457263	91	35	17	4	21	15	33	14	0	0	2	1	0	0	5	2	209	17	7	33	3	7	50	50	0	0	0	63	[2A 1A 1D 1B]	4	12
9	123457263	59	33	11	6	37	16	44	22	0	0	1	2	0	0	7	2	297	17	9	45	3	9	50	50	0	0	0	67	[2A 1A 1D 1B 1C 3B]	6	12
10	123457263	41	19	7	5	46	26	55	27	0	0	1	2	0	0	7	4	332	18	11	56	3	11	50	50	0	0	0	70	[2A 1A 1D 1B 1C 3B 2D 2B]	8	12
11	123457263	28	18	7	2	53	19	60	38	0	0	1	2	0	0	8	4	348	18	12	60	3	12	50	50	0	0	0	70	[2A 1A 1D 1B 1C 3B 2D 2B 2C]	9	12
12	123457263	22	20	7	3	53	8	68	44	0	0	1	2	0	0	7	5	367	18	12	63	3	12	50	50	0	0	0	71	[2A 1A 1D 1B 1C 3B 2D 2B 2C]	9	12
