day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457106	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	30	[]	0	4
3	123457106	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	41	[]	0	6
4	123457106	137	73	22	3	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	50	0	0	0	49	[]	0	12
5	123457106	103	92	32	8	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	50	0	0	0	58	[]	0	10
6	123457106	85	50	50	10	14	11	13	3	0	0	0	0	0	0	3	1	76	2	4	14	0	4	50	50	0	0	0	62	[1D 2C]	2	12
7	123457106	76	41	40	15	15	11	30	6	0	0	0	0	0	0	5	1	114	4	6	28	0	6	50	50	0	0	0	70	[1D 2C 3B]	3	12
8	123457106	45	61	46	20	15	9	23	15	0	0	0	0	0	0	4	2	114	7	6	28	0	6	50	50	0	0	0	78	[1D 2C 3B]	3	12
9	123457106	29	42	44	22	21	24	29	23	0	0	0	0	0	0	4	2	149	8	6	36	0	6	50	50	0	0	0	82	[1D 2C 3B 1A 2B]	5	12
10	123457106	19	41	49	27	21	13	35	28	0	0	0	0	0	0	4	3	165	9	7	36	0	7	50	50	0	0	0	85	[1D 2C 3B 1A 2B]	5	12
11	123457106	15	32	44	25	21	10	45	40	0	0	0	0	0	0	5	3	184	9	8	45	0	8	50	50	0	0	0	86	[1D 2C 3B 1A 2B 1C]	6	12
12	123457106	4	19	36	21	29	14	53	55	0	0	1	0	0	0	5	3	219	10	8	58	1	8	50	50	0	0	0	87	[1D 2C 3B 1A 2B 1C 3A 1B]	8	12
13	123457106	2	5	16	17	30	20	65	74	0	0	1	1	0	0	6	3	257	11	9	74	2	9	50	50	0	0	0	88	[1D 2C 3B 1A 2B 1C 3A 1B 2A 3C]	10	12
14	123457106	2	2	6	10	30	15	72	91	0	0	1	1	0	0	7	3	276	11	10	84	2	10	50	50	0	0	0	88	[1D 2C 3B 1A 2B 1C 3A 1B 2A 3C 3D]	11	12
15	123457106	1	3	4	12	30	10	69	99	0	0	1	1	0	0	7	3	276	11	10	84	2	10	50	50	0	0	0	89	[1D 2C 3B 1A 2B 1C 3A 1B 2A 3C 3D]	11	12
16	123457106	15	2	4	39	16	6	62	86	0	0	1	1	0	0	5	3	276	12	10	84	2	10	50	50	0	0	0	89	[3B 1A 2B 1C 3A 1B 2A 3C 3D]	9	10
17	123457106	16	2	4	58	15	4	54	78	0	0	1	1	0	0	4	3	276	12	10	84	2	10	50	50	0	0	0	89	[1A 2B 1C 3A 1B 2A 3C 3D]	8	9
18	123457106	15	3	3	59	15	2	51	83	0	0	1	1	0	0	4	3	276	12	10	84	2	10	50	50	0	0	0	90	[1A 2B 1C 3A 1B 2A 3C 3D]	8	9
