day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456984	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	32	[]	0	7
4	123456984	174	49	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	50	0	0	0	39	[]	0	8
5	123456984	136	70	30	1	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	47	[]	0	9
6	123456984	123	49	44	2	4	6	7	2	0	0	0	0	0	0	3	0	56	6	3	8	0	3	50	50	0	0	0	56	[3C]	1	11
7	123456984	110	35	42	7	12	9	14	6	0	0	0	0	0	0	4	1	94	7	5	18	0	5	50	50	0	0	0	61	[3C 2C]	2	12
8	123456984	70	51	43	10	18	12	21	9	0	0	0	0	0	0	5	1	113	8	6	24	0	6	50	50	0	0	0	70	[3C 2C 1C]	3	12
9	123456984	34	58	33	11	25	20	35	17	0	0	0	0	0	0	4	3	150	9	7	40	0	7	50	50	0	0	0	78	[3C 2C 1C 2B 3B]	5	12
10	123456984	19	30	22	5	34	28	57	35	0	0	0	0	0	0	6	4	207	9	10	63	0	10	50	50	0	0	0	78	[3C 2C 1C 2B 3B 1D 2A 3D]	8	12
11	123456984	12	21	19	4	36	26	65	46	0	0	0	0	0	0	7	4	226	10	11	69	0	11	50	50	0	0	0	78	[3C 2C 1C 2B 3B 1D 2A 3D 2D]	9	12
12	123456984	2	10	7	1	43	31	77	57	0	0	1	0	0	0	7	4	261	11	11	84	1	11	50	50	0	0	0	79	[3C 2C 1C 2B 3B 1D 2A 3D 2D 3A 1A]	11	12
13	123456984	2	6	11	1	43	20	77	68	0	0	0	1	0	0	6	5	261	11	11	84	1	11	50	50	0	0	0	79	[3C 2C 1C 2B 3B 1D 2A 3D 2D 3A 1A]	11	12
14	123456984	0	0	0	0	45	20	81	81	0	0	0	1	0	0	7	5	280	11	12	95	1	12	50	50	0	0	0	79	[3C 2C 1C 2B 3B 1D 2A 3D 2D 3A 1A 1B]	12	12
15	123456984	0	0	0	0	45	13	78	91	0	0	0	1	0	0	7	5	280	11	12	95	1	12	50	50	0	0	0	79	[3C 2C 1C 2B 3B 1D 2A 3D 2D 3A 1A 1B]	12	12
16	123456984	4	0	0	16	41	10	63	95	0	0	0	1	0	0	6	4	280	11	12	95	1	12	50	50	0	0	0	79	[2C 1C 2B 3B 1D 2A 3D 2D 3A 1A 1B]	11	11
17	123456984	12	0	0	28	33	5	57	95	0	0	0	1	0	0	4	5	280	11	12	95	1	12	50	50	0	0	0	79	[1C 2B 3B 1D 2A 3D 2D 3A 1A 1B]	10	10
18	123456984	17	1	0	42	27	2	52	90	0	0	0	1	0	0	4	4	280	12	12	95	1	12	50	50	0	0	0	80	[2B 3B 1D 2A 3D 2D 3A 1A 1B]	9	9
19	123456984	22	2	0	75	20	0	42	71	0	0	0	1	0	0	4	3	299	12	13	95	1	13	50	50	0	0	0	82	[1D 2A 3D 2D 3A 1A 1B]	7	8
20	123456984	31	1	0	126	11	0	20	45	0	0	1	1	0	0	2	2	318	14	13	95	2	13	50	50	0	0	0	82	[2D 3A 1A 1B]	4	6
21	123456984	33	1	0	144	9	0	17	31	0	0	1	1	0	0	2	1	318	16	13	95	2	13	50	50	0	0	0	82	[3A 1A 1B]	3	5
22	123456984	36	5	0	177	2	0	7	10	0	0	1	0	0	0	2	0	318	18	13	95	2	13	50	50	0	0	0	86	[1B]	1	3
23	123456984	33	7	1	177	2	0	7	10	0	0	1	0	0	0	2	0	318	18	13	95	2	13	50	50	0	0	0	88	[1B]	1	4
24	123456984	33	7	1	196	0	0	0	0	0	0	1	0	0	0	2	0	356	19	14	95	2	14	50	50	0	0	0	89	[]	0	4
25	123456984	32	7	2	196	0	0	0	0	0	0	1	0	0	0	2	0	356	21	14	95	2	14	50	50	0	0	0	89	[]	0	5
26	123456984	29	7	3	196	0	0	1	0	0	0	0	1	0	0	3	0	375	24	15	96	2	15	50	50	0	0	0	92	[]	0	5
27	123456984	29	5	3	198	0	0	0	1	0	0	0	1	0	0	3	0	375	25	15	96	2	15	50	50	0	0	0	92	[]	0	4
28	123456984	29	4	4	198	0	0	0	1	0	0	0	1	0	0	3	0	375	25	15	96	2	15	50	50	0	0	0	92	[]	0	5
29	123456984	27	5	5	199	0	0	0	1	0	0	0	1	0	0	2	0	394	29	15	96	2	15	50	50	0	0	0	92	[]	0	5
30	123456984	25	5	7	200	0	0	0	1	0	0	0	0	0	0	2	0	394	29	15	96	2	15	50	50	0	0	0	92	[]	0	6
31	123456984	21	9	5	201	0	0	1	1	0	0	0	0	0	0	2	0	412	30	15	97	2	15	50	50	0	0	0	94	[]	0	6
