day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456805	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456805	187	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456805	162	61	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	50	0	0	0	38	[]	0	9
5	123456805	133	74	25	1	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	50	50	0	0	0	46	[]	0	10
6	123456805	109	49	33	2	19	8	13	2	0	0	1	0	0	0	4	0	95	12	4	14	1	4	50	50	0	0	0	51	[3B 3A]	2	10
7	123456805	105	41	40	6	19	6	13	4	0	0	1	0	0	0	4	1	114	12	5	14	1	5	50	50	0	0	0	55	[3B 3A]	2	11
8	123456805	63	61	41	7	24	8	20	9	0	0	1	0	0	0	5	1	133	14	6	22	1	6	50	50	0	0	0	60	[3B 3A 2D]	3	12
9	123456805	45	45	34	9	30	21	32	16	0	0	1	0	0	0	5	2	188	15	7	34	1	7	50	50	0	0	0	63	[3B 3A 2D 1D 1C]	5	12
10	123456805	32	33	26	5	32	25	55	23	0	0	0	1	0	0	6	2	224	15	8	50	1	8	50	50	0	0	0	66	[3B 3A 2D 1D 1C 1A 3C]	7	12
11	123456805	20	17	13	5	40	33	68	32	0	0	0	1	0	0	8	3	280	16	11	63	1	11	50	50	0	0	0	66	[3B 3A 2D 1D 1C 1A 3C 3D 2B]	9	12
12	123456805	12	18	18	7	40	26	66	41	0	0	0	1	0	0	8	3	298	17	11	63	1	11	50	50	0	0	0	68	[3B 3A 2D 1D 1C 1A 3C 3D 2B]	9	12
13	123456805	3	8	17	9	49	26	66	49	0	0	0	1	0	0	7	5	315	17	12	65	1	12	50	50	0	0	0	68	[3B 3A 2D 1D 1C 1A 3C 3D 2B 2C]	10	12
14	123456805	2	7	17	12	49	19	68	54	0	0	0	1	0	0	6	5	315	17	12	65	1	12	50	50	0	0	0	69	[3B 3A 2D 1D 1C 1A 3C 3D 2B 2C]	10	12
15	123456805	1	1	9	9	50	16	74	67	0	0	0	1	0	0	6	6	332	17	13	76	1	13	50	50	0	0	0	69	[3B 3A 2D 1D 1C 1A 3C 3D 2B 2C 1B]	11	12
16	123456805	19	2	6	33	31	9	68	61	0	0	0	1	0	0	6	4	332	17	13	76	1	13	50	50	0	0	0	69	[2D 1D 1C 1A 3C 3D 2B 2C 1B]	9	10
17	123456805	19	1	6	34	31	4	65	69	0	0	0	1	0	0	4	6	332	17	13	76	1	13	50	50	0	0	0	69	[2D 1D 1C 1A 3C 3D 2B 2C 1B]	9	10
18	123456805	22	3	6	49	26	2	55	67	0	0	0	1	0	0	3	6	332	17	13	76	1	13	50	50	0	0	0	71	[1D 1C 1A 3C 3D 2B 2C 1B]	8	9
19	123456805	27	3	0	70	20	2	38	71	0	0	0	0	0	0	3	6	351	17	14	80	1	14	50	50	0	0	0	72	[1A 3C 3D 2B 2C 1B 2A]	7	7
20	123456805	26	6	0	108	18	0	23	52	0	0	0	0	0	0	2	5	351	18	14	80	1	14	50	50	0	0	0	75	[3D 2B 2C 1B 2A]	5	5
21	123456805	33	3	1	140	10	0	12	35	0	0	0	0	0	0	2	4	370	21	15	82	1	15	50	50	0	0	0	76	[2C 1B 2A]	3	5
22	123456805	31	5	1	140	10	0	12	35	0	0	0	0	0	0	1	5	370	23	15	82	1	15	50	50	0	0	0	76	[2C 1B 2A]	3	5
23	123456805	38	5	3	151	1	0	8	31	0	0	0	0	0	0	1	2	370	26	15	82	1	15	50	50	0	0	0	77	[1B 2A]	2	5
24	123456805	38	2	6	151	1	0	7	32	0	0	0	0	0	0	1	2	370	27	15	82	1	15	50	50	0	0	0	77	[1B 2A]	2	5
25	123456805	39	2	2	170	0	0	7	17	0	0	0	0	0	0	2	1	389	27	16	85	1	16	50	50	0	0	0	77	[2A]	1	4
26	123456805	39	2	0	171	0	0	5	20	0	0	0	0	0	0	2	1	406	30	16	86	1	16	50	50	0	0	0	77	[2A]	1	3
27	123456805	37	4	0	171	0	0	5	20	0	0	0	0	0	0	2	1	406	33	16	86	1	16	50	50	0	0	0	79	[2A]	1	3
28	123456805	36	4	1	171	0	0	5	20	0	0	0	0	0	0	2	1	406	33	16	86	1	16	50	50	0	0	0	80	[2A]	1	3
29	123456805	34	6	1	191	0	0	3	3	0	0	0	0	0	0	1	1	406	35	16	86	1	16	50	50	0	0	0	82	[]	0	2
30	123456805	30	10	0	176	0	0	4	18	0	0	0	0	0	0	0	2	422	38	16	87	1	16	50	50	0	0	0	86	[2D]	1	2
31	123456805	25	13	2	179	0	0	3	17	0	0	0	0	0	0	0	1	422	40	16	87	1	16	50	50	0	0	0	88	[2D]	1	3
32	123456805	23	12	5	179	0	0	1	19	0	0	0	0	0	0	0	1	422	42	16	87	1	16	50	50	0	0	0	88	[2D]	1	5
33	123456805	23	12	5	179	0	0	1	19	0	0	0	0	0	0	0	1	422	46	16	87	1	16	50	50	0	0	0	88	[2D]	1	5
34	123456805	21	12	5	179	0	0	2	19	0	0	0	0	0	0	1	1	440	46	17	88	1	17	50	50	0	0	0	90	[2D]	1	5
35	123456805	21	10	6	180	0	0	1	20	0	0	0	0	0	0	1	1	440	50	17	88	1	17	50	50	0	0	0	90	[2D]	1	5
36	123456805	21	5	10	181	0	0	0	20	0	0	0	0	0	0	2	1	459	52	18	88	1	18	50	50	0	0	0	90	[2D]	1	6
37	123456805	17	7	11	182	0	0	0	20	0	0	0	0	0	0	2	1	459	54	18	88	1	18	50	50	0	0	0	92	[2D]	1	6
