day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456944	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456944	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456944	159	55	16	3	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	50	0	0	0	48	[]	0	10
5	123456944	120	79	27	7	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	53	[]	0	11
6	123456944	110	58	37	8	6	4	10	4	0	0	0	0	0	0	3	0	57	11	3	11	0	3	50	50	0	0	0	57	[3A]	1	11
7	123456944	95	39	53	9	17	5	11	7	0	0	0	0	0	0	4	0	73	11	4	14	0	4	50	50	0	0	0	61	[3A 1B]	2	11
8	123456944	56	57	50	13	26	7	17	9	0	0	0	0	0	0	4	1	92	11	5	20	0	5	50	50	0	0	0	65	[3A 1B 2D]	3	12
9	123456944	18	54	35	13	41	18	34	20	0	0	1	0	0	0	5	1	146	13	6	37	1	6	50	50	0	0	0	66	[3A 1B 2D 1A 2C 3C]	6	12
10	123456944	7	43	39	11	46	15	42	29	0	0	2	0	0	0	4	2	165	15	6	42	2	6	50	50	0	0	0	66	[3A 1B 2D 1A 2C 3C 2A]	7	12
11	123456944	3	25	24	8	46	25	54	45	0	0	3	0	0	0	4	3	203	17	7	58	3	7	50	50	0	0	0	66	[3A 1B 2D 1A 2C 3C 2A 3B 2B]	9	12
12	123456944	1	21	26	12	46	20	52	52	0	0	2	1	0	0	3	4	203	17	7	58	3	7	50	50	0	0	0	67	[3A 1B 2D 1A 2C 3C 2A 3B 2B]	9	12
13	123456944	1	17	26	16	46	11	56	57	0	0	1	2	0	0	2	5	203	17	7	58	3	7	50	50	0	0	0	67	[3A 1B 2D 1A 2C 3C 2A 3B 2B]	9	12
14	123456944	1	7	19	13	46	10	61	72	0	0	1	2	0	0	2	6	222	17	8	67	3	8	50	50	0	0	0	67	[3A 1B 2D 1A 2C 3C 2A 3B 2B 1D]	10	12
15	123456944	0	2	10	8	46	12	58	92	0	0	1	2	0	0	3	6	241	17	9	73	3	9	50	50	0	0	0	67	[3A 1B 2D 1A 2C 3C 2A 3B 2B 1D 1C]	11	11
16	123456944	6	2	9	23	40	6	52	91	0	0	1	2	0	0	3	5	241	17	9	73	3	9	50	50	0	0	0	67	[1B 2D 1A 2C 3C 2A 3B 2B 1D 1C]	10	9
17	123456944	17	0	0	23	29	6	52	103	0	0	1	2	0	0	3	4	260	17	10	80	3	10	50	50	0	0	0	67	[2D 1A 2C 3C 2A 3B 2B 1D 1C 3D]	10	9
18	123456944	25	1	0	34	20	5	46	100	0	0	1	2	0	0	2	4	260	17	10	80	3	10	50	50	0	0	0	68	[1A 2C 3C 2A 3B 2B 1D 1C 3D]	9	8
