day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456992	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456992	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	42	[]	0	6
4	123456992	152	66	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	53	[]	0	9
5	123456992	116	80	35	3	0	0	4	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	50	50	0	0	0	60	[]	0	11
6	123456992	107	64	39	4	2	4	13	4	0	0	0	0	0	0	2	1	57	12	3	14	0	3	50	50	0	0	0	67	[1C]	1	11
7	123456992	104	53	42	12	2	3	14	6	0	0	1	0	0	0	2	1	76	14	3	16	1	3	50	50	0	0	0	70	[1C]	1	12
8	123456992	56	63	38	18	11	5	18	10	7	4	4	2	0	0	2	2	95	15	4	22	2	4	50	50	0	0	0	73	[1C 3B 3D]	3	12
9	123456992	40	62	29	18	12	6	35	15	7	4	4	2	0	0	4	2	151	15	6	37	2	6	50	50	0	0	0	76	[1C 3B 3D 1A]	4	12
