day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456961	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456961	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123456961	167	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	36	[]	0	6
5	123456961	125	58	12	4	13	12	11	2	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	50	0	0	0	44	[1B 1D]	2	10
6	123456961	116	50	25	5	13	6	18	3	0	0	0	0	0	0	4	0	76	12	4	13	0	4	50	50	0	0	0	53	[1B 1D]	2	11
7	123456961	102	37	26	7	24	5	25	8	0	0	0	0	0	0	6	0	114	12	6	20	0	6	50	50	0	0	0	56	[1B 1D 3A]	3	11
8	123456961	84	45	29	10	24	4	25	12	0	0	0	0	0	0	7	0	133	13	7	23	0	7	50	50	0	0	0	59	[1B 1D 3A]	3	12
9	123456961	46	26	15	4	48	21	43	26	0	0	1	0	0	0	10	0	206	14	10	44	1	10	50	50	0	0	0	60	[1B 1D 3A 1C 2B 3C 2C]	7	12
10	123456961	33	30	21	4	48	16	48	29	0	0	0	1	0	0	10	0	225	14	10	47	1	10	50	50	0	0	0	62	[1B 1D 3A 1C 2B 3C 2C]	7	12
11	123456961	26	19	18	5	52	20	51	37	0	0	0	1	0	0	10	1	244	14	11	53	1	11	50	50	0	0	0	63	[1B 1D 3A 1C 2B 3C 2C 3B]	8	12
12	123456961	15	9	6	2	61	23	65	46	0	0	0	1	0	0	10	2	279	14	12	67	1	12	50	50	0	0	0	64	[1B 1D 3A 1C 2B 3C 2C 3B 3D 1A]	10	12
13	123456961	4	5	3	4	72	16	68	55	0	0	0	1	0	0	10	2	295	14	12	70	1	12	50	50	0	0	0	64	[1B 1D 3A 1C 2B 3C 2C 3B 3D 1A 2A]	11	12
14	123456961	4	4	4	4	72	13	61	65	0	0	0	1	0	0	9	3	295	14	12	70	1	12	50	50	0	0	0	64	[1B 1D 3A 1C 2B 3C 2C 3B 3D 1A 2A]	11	12
15	123456961	12	1	0	27	63	9	59	58	0	0	0	1	0	0	6	4	311	14	13	74	1	13	50	50	0	0	0	65	[3A 1C 2B 3C 2C 3B 3D 1A 2A 2D]	10	10
16	123456961	12	1	0	27	63	7	51	68	0	0	0	1	0	0	5	5	311	14	13	74	1	13	50	50	0	0	0	65	[3A 1C 2B 3C 2C 3B 3D 1A 2A 2D]	10	10
17	123456961	22	2	0	36	52	6	44	68	0	0	0	1	0	0	3	6	311	15	13	74	1	13	50	50	0	0	0	66	[1C 2B 3C 2C 3B 3D 1A 2A 2D]	9	9
18	123456961	20	4	0	36	52	3	43	72	0	0	0	1	0	0	2	7	311	15	13	74	1	13	50	50	0	0	0	68	[1C 2B 3C 2C 3B 3D 1A 2A 2D]	9	9
19	123456961	41	6	1	92	28	2	22	43	0	0	0	0	0	0	0	5	311	15	13	74	1	13	50	50	0	0	0	71	[3B 3D 1A 2A 2D]	5	6
20	123456961	38	5	5	92	28	1	19	47	0	0	0	0	0	0	0	5	311	15	13	74	1	13	50	50	0	0	0	74	[3B 3D 1A 2A 2D]	5	8
21	123456961	39	4	6	108	24	0	13	40	0	0	0	0	0	0	2	4	349	16	15	75	1	15	50	50	0	0	0	77	[3D 1A 2A 2D]	4	9
22	123456961	43	9	6	139	15	0	6	18	0	0	0	0	0	0	2	2	349	17	15	75	1	15	50	50	0	0	0	77	[2A 2D]	2	7
23	123456961	51	10	8	148	4	0	2	14	0	0	0	0	0	0	2	1	349	19	15	75	1	15	50	50	0	0	0	78	[2D]	1	6
24	123456961	48	10	10	149	4	0	2	14	0	0	0	0	0	0	2	1	349	20	15	75	1	15	50	50	0	0	0	79	[2D]	1	6
25	123456961	47	11	10	169	0	0	0	1	0	0	0	0	0	0	2	0	349	21	15	75	1	15	50	50	0	0	0	80	[]	0	6
26	123456961	42	14	10	171	0	0	0	1	0	0	0	0	0	0	2	0	386	23	15	75	1	15	50	50	0	0	0	83	[]	0	5
27	123456961	41	8	14	174	0	0	0	1	0	0	0	0	0	0	0	2	386	24	15	75	1	15	50	50	0	0	0	84	[]	0	5
28	123456961	38	8	14	177	0	0	0	1	0	0	0	0	0	0	0	2	386	26	15	75	1	15	50	50	0	0	0	87	[]	0	6
29	123456961	35	11	7	181	0	0	2	1	0	0	0	0	0	0	1	2	405	28	16	77	1	16	50	50	0	0	0	89	[]	0	5
30	123456961	32	13	7	182	0	0	2	1	0	0	0	0	0	0	1	2	405	30	16	77	1	16	50	50	0	0	0	91	[]	0	6
31	123456961	28	15	6	185	0	0	4	0	0	0	1	0	0	0	1	0	424	34	16	79	2	16	50	50	0	0	0	94	[]	0	8
32	123456961	22	16	9	186	0	0	4	0	0	0	2	0	0	0	1	0	443	38	16	79	3	16	50	50	0	0	0	96	[]	0	10
33	123456961	18	11	12	175	2	0	5	13	0	0	2	0	0	0	2	0	459	39	17	80	3	17	50	50	0	0	0	98	[1D]	1	11
34	123456961	18	8	14	176	2	0	5	13	0	0	1	1	0	0	2	0	459	41	17	80	3	17	50	50	0	0	0	98	[1D]	1	11
35	123456961	17	8	10	180	2	0	5	13	0	0	0	2	0	0	2	1	478	44	18	80	3	18	50	50	0	0	0	99	[1D]	1	9
36	123456961	15	7	9	182	2	0	6	13	0	0	1	2	0	0	2	1	514	46	18	81	4	18	50	50	0	0	0	100	[1D]	1	10
37	123456961	12	9	8	184	2	0	5	14	0	0	1	2	0	0	2	1	533	46	18	81	4	18	50	50	0	0	0	100	[1D]	1	10
38	123456961	11	8	7	186	2	0	4	15	0	0	1	2	0	0	3	1	552	50	19	81	4	19	50	50	0	0	0	100	[1D]	1	9
39	123456961	8	9	7	188	2	0	4	15	0	0	0	3	0	0	3	1	552	54	19	81	4	19	50	50	0	0	0	102	[1D]	1	8
40	123456961	8	8	6	189	2	0	3	17	0	0	0	3	0	0	3	1	571	56	19	82	4	19	50	50	0	0	0	102	[1D]	1	7
41	123456961	7	9	6	192	2	0	1	17	0	0	0	2	0	0	3	1	590	56	19	82	4	19	50	50	0	0	0	103	[1D]	1	6
42	123456961	7	5	9	194	2	0	1	17	0	0	0	1	0	0	1	3	590	57	19	82	4	19	50	50	0	0	0	103	[1D]	1	6
43	123456961	8	4	9	213	0	0	2	1	0	0	0	1	0	0	1	1	609	59	19	83	4	19	50	50	0	0	0	103	[]	0	6
44	123456961	8	4	9	213	0	0	2	1	0	0	0	1	0	0	1	1	609	60	19	83	4	19	50	50	0	0	0	103	[]	0	6
45	123456961	7	5	9	214	0	0	2	1	0	0	0	1	0	0	0	1	609	61	19	83	4	19	50	50	0	0	0	103	[]	0	6
46	123456961	6	4	8	219	0	0	2	0	0	0	0	0	0	0	0	1	609	63	19	83	4	19	50	50	0	0	0	103	[]	0	6
47	123456961	6	3	6	221	0	0	2	0	0	0	0	0	0	0	1	1	628	64	20	83	4	20	50	50	0	0	0	103	[]	0	6
48	123456961	5	3	7	222	0	0	2	0	0	0	0	0	0	0	1	0	628	65	20	83	4	20	50	50	0	0	0	104	[]	0	6
49	123456961	5	2	4	223	0	0	4	0	0	0	0	0	0	0	2	0	647	65	21	85	4	21	50	50	0	0	0	104	[]	0	6
50	123456961	5	1	4	224	0	0	3	0	0	0	0	0	0	0	3	0	666	67	22	85	4	22	50	50	0	0	0	104	[]	0	6
51	123456961	4	2	3	225	0	0	3	0	0	0	0	0	0	0	2	1	666	69	22	85	4	22	50	50	0	0	0	105	[]	0	5
52	123456961	3	2	2	226	0	0	4	0	0	0	0	0	0	0	2	1	685	72	22	86	4	22	50	50	0	0	0	106	[]	0	5
53	123456961	3	2	1	228	0	0	3	0	0	0	0	0	0	0	1	2	685	73	22	86	4	22	50	50	0	0	0	106	[]	0	3
54	123456961	3	1	2	228	0	0	2	1	0	0	0	0	0	0	1	2	702	74	22	86	4	22	50	50	0	0	0	106	[]	0	2
55	123456961	3	0	2	229	0	0	2	1	0	0	0	0	0	0	0	3	721	74	22	86	4	22	50	50	0	0	0	106	[]	0	3
