day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456843	219	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	21	[]	0	1
3	123456843	199	31	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	50	0	0	0	30	[]	0	6
4	123456843	180	47	9	1	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	36	[]	0	7
5	123456843	155	56	22	4	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	45	[]	0	8
6	123456843	136	33	27	1	13	12	10	4	0	0	1	0	0	0	2	1	76	8	3	11	1	3	50	50	0	0	0	51	[2D 3B]	2	9
7	123456843	113	25	15	1	27	19	26	8	0	0	0	1	0	0	4	1	133	9	5	26	1	5	50	50	0	0	0	60	[2D 3B 2B 3D]	4	10
8	123456843	80	37	17	2	41	11	31	15	0	0	0	1	0	0	4	1	151	9	5	29	1	5	50	50	0	0	0	65	[2D 3B 2B 3D 3A]	5	10
9	123456843	56	38	15	3	50	11	41	18	0	0	1	1	0	0	3	3	189	10	6	37	2	6	50	50	0	0	0	70	[2D 3B 2B 3D 3A 1D]	6	11
10	123456843	44	37	24	7	50	8	40	22	0	0	1	1	0	0	3	3	189	10	6	37	2	6	50	50	0	0	0	72	[2D 3B 2B 3D 3A 1D]	6	12
11	123456843	32	43	27	10	50	7	34	29	0	0	1	1	0	0	3	3	189	10	6	37	2	6	50	50	0	0	0	75	[2D 3B 2B 3D 3A 1D]	6	12
12	123456843	24	36	24	9	50	12	40	37	0	0	1	1	0	0	4	2	208	11	7	46	2	7	50	50	0	0	0	76	[2D 3B 2B 3D 3A 1D 1B]	7	12
13	123456843	18	22	10	9	50	10	44	51	0	0	1	1	6	2	12	4	243	12	10	54	2	10	50	50	0	0	0	76	[2D 3B 2B 3D 3A 1D 1B 2C 1C]	9	12
14	123456843	11	12	7	9	57	13	45	59	0	0	1	1	6	1	14	4	262	12	11	60	2	11	50	50	0	0	0	76	[2D 3B 2B 3D 3A 1D 1B 2C 1C 3C]	10	12
15	123456843	6	13	9	11	57	8	46	63	0	0	1	1	6	1	12	6	262	12	11	60	2	11	50	50	0	0	0	76	[2D 3B 2B 3D 3A 1D 1B 2C 1C 3C]	10	12
16	123456843	14	4	5	37	49	11	33	61	0	0	1	0	6	1	11	7	280	12	12	63	2	12	50	50	0	0	0	76	[2B 3D 3A 1D 1B 2C 1C 3C 1A]	9	10
17	123456843	26	4	7	63	35	6	30	45	0	0	1	0	6	0	10	7	280	13	12	63	2	12	50	50	0	0	0	77	[3A 1D 1B 2C 1C 3C 1A]	7	7
