day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457048	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457048	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457048	169	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	7
5	123457048	135	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	45	[]	0	11
6	123457048	122	56	33	5	9	3	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	50	0	0	0	49	[2C]	1	11
7	123457048	110	42	37	7	14	7	16	4	0	0	0	1	0	0	2	0	57	9	2	16	1	2	50	50	0	0	0	56	[2C 2D]	2	12
8	123457048	79	53	33	11	18	12	23	7	0	0	0	1	0	0	3	0	76	9	3	22	1	3	50	50	0	0	0	59	[2C 2D 1B]	3	12
9	123457048	57	54	30	11	24	16	30	12	0	0	0	1	0	0	3	2	114	9	5	30	1	5	50	50	0	0	0	60	[2C 2D 1B 3C]	4	12
10	123457048	40	44	37	11	25	19	37	20	0	0	0	1	0	0	3	3	133	12	6	37	1	6	50	50	0	0	0	63	[2C 2D 1B 3C 3B]	5	12
11	123457048	18	39	44	15	33	17	43	24	0	0	0	1	0	0	2	4	149	12	6	40	1	6	50	50	0	0	0	65	[2C 2D 1B 3C 3B 3A]	6	12
12	123457048	8	19	17	12	37	26	75	36	0	0	2	1	0	0	2	5	206	14	7	72	3	7	50	50	0	0	0	66	[2C 2D 1B 3C 3B 3A 1A 3D 2B]	9	12
13	123457048	0	7	8	5	40	23	79	51	0	0	3	1	5	2	7	9	225	16	8	77	4	8	50	50	0	0	0	66	[2C 2D 1B 3C 3B 3A 1A 3D 2B 1C 2A]	11	12
14	123457048	0	5	8	7	40	15	82	56	0	0	3	1	5	2	6	10	225	16	8	77	4	8	50	50	0	0	0	66	[2C 2D 1B 3C 3B 3A 1A 3D 2B 1C 2A]	11	12
15	123457048	0	5	7	8	40	11	72	70	0	0	1	3	5	1	6	11	225	16	8	77	4	8	50	50	0	0	0	66	[2C 2D 1B 3C 3B 3A 1A 3D 2B 1C 2A]	11	12
16	123457048	9	4	5	22	31	8	62	73	0	0	1	2	5	1	5	12	225	16	8	77	4	8	50	50	0	0	0	66	[2D 1B 3C 3B 3A 1A 3D 2B 1C 2A]	10	11
