day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457130	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123457130	174	51	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	35	[]	0	8
4	123457130	138	70	27	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	44	[]	0	10
5	123457130	106	56	32	4	9	12	12	6	0	0	1	0	0	0	1	1	57	9	2	12	1	2	50	50	0	0	0	54	[2D 2B]	2	11
6	123457130	75	29	28	6	32	22	32	10	0	0	1	0	0	0	4	1	114	9	5	31	1	5	50	50	0	0	0	62	[2D 2B 1C 1A 3C]	5	10
7	123457130	71	28	31	8	32	13	34	17	0	0	1	0	0	0	3	2	114	11	5	31	1	5	50	50	0	0	0	66	[2D 2B 1C 1A 3C]	5	11
8	123457130	57	31	25	5	34	8	44	29	0	0	2	0	0	0	3	2	151	12	5	41	2	5	50	50	0	0	0	70	[2D 2B 1C 1A 3C 2A]	6	11
9	123457130	39	31	22	6	39	9	53	33	0	0	2	0	0	0	2	4	170	13	6	50	2	6	50	50	0	0	0	71	[2D 2B 1C 1A 3C 2A 1B]	7	12
10	123457130	21	24	10	3	48	16	67	41	0	0	3	0	0	0	3	4	208	15	7	66	3	7	50	50	0	0	0	72	[2D 2B 1C 1A 3C 2A 1B 3B 3D]	9	12
11	123457130	14	23	16	5	48	12	59	53	0	0	3	0	0	0	3	4	208	15	7	66	3	7	50	50	0	0	0	73	[2D 2B 1C 1A 3C 2A 1B 3B 3D]	9	12
