day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456940	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456940	189	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123456940	155	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	7
5	123456940	117	83	33	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	48	[]	0	10
6	123456940	111	57	43	6	3	5	10	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	50	0	0	0	51	[1B]	1	11
7	123456940	92	38	29	10	15	14	33	3	0	0	2	0	0	0	4	0	114	7	4	30	2	4	50	50	0	0	0	58	[1B 1C 2C]	3	12
8	123456940	58	36	22	11	35	17	40	12	0	0	2	0	0	0	6	1	171	9	7	40	2	7	50	50	0	0	0	61	[1B 1C 2C 3B 3A]	5	12
9	123456940	45	33	19	9	41	14	46	22	0	0	2	0	0	0	7	2	206	10	9	48	2	9	50	50	0	0	0	63	[1B 1C 2C 3B 3A 1D]	6	12
10	123456940	30	29	13	14	50	17	46	29	0	0	2	0	0	0	8	2	225	10	10	53	2	10	50	50	0	0	0	66	[1B 1C 2C 3B 3A 1D 1A]	7	12
11	123456940	25	25	20	16	50	11	46	35	0	0	1	1	0	0	7	3	225	10	10	53	2	10	50	50	0	0	0	68	[1B 1C 2C 3B 3A 1D 1A]	7	12
12	123456940	12	15	5	2	62	15	60	56	0	0	1	1	0	0	8	3	276	10	11	69	2	11	50	50	0	0	0	69	[1B 1C 2C 3B 3A 1D 1A 3D 2A 2B]	10	12
13	123456940	11	13	6	2	62	8	56	69	0	0	1	1	0	0	8	3	294	10	11	71	2	11	50	50	0	0	0	70	[1B 1C 2C 3B 3A 1D 1A 3D 2A 2B]	10	12
14	123456940	5	2	7	2	68	8	56	79	0	0	1	1	0	0	6	5	310	10	11	76	2	11	50	50	0	0	0	70	[1B 1C 2C 3B 3A 1D 1A 3D 2A 2B 3C]	11	11
15	123456940	0	0	0	0	68	6	52	85	0	0	1	1	5	1	12	9	310	10	12	76	2	12	50	50	0	0	0	70	[1B 1C 2C 3B 3A 1D 1A 3D 2A 2B 3C 2D]	12	11
16	123456940	3	0	0	17	65	4	45	78	0	0	1	1	5	0	11	10	310	10	12	76	2	12	50	50	0	0	0	70	[1C 2C 3B 3A 1D 1A 3D 2A 2B 3C 2D]	11	10
17	123456940	15	0	0	45	53	4	27	70	0	0	0	1	5	0	11	9	310	10	12	76	2	12	50	50	0	0	0	70	[3B 3A 1D 1A 3D 2A 2B 3C 2D]	9	8
18	123456940	33	2	0	65	33	1	24	58	0	0	0	1	5	0	8	10	310	10	12	76	2	12	50	50	0	0	0	72	[1D 1A 3D 2A 2B 3C 2D]	7	7
19	123456940	38	2	1	79	27	0	20	51	0	0	0	1	5	0	7	9	310	11	12	76	2	12	50	50	0	0	0	73	[1A 3D 2A 2B 3C 2D]	6	7
