day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457015	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123457015	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123457015	174	48	12	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	40	[]	0	9
5	123457015	153	59	19	2	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	50	0	0	0	50	[]	0	9
6	123457015	141	57	30	5	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	50	50	0	0	0	62	[]	0	10
7	123457015	123	43	40	7	10	2	7	4	0	0	1	0	0	0	3	0	76	11	3	9	1	3	50	50	0	0	0	70	[3C]	1	12
8	123457015	80	50	31	9	28	8	22	5	0	0	1	0	0	0	5	1	133	13	6	24	1	6	50	50	0	0	0	76	[3C 1A 3A]	3	12
9	123457015	33	57	35	10	45	14	30	9	0	0	1	0	0	0	5	1	168	13	6	33	1	6	50	50	0	0	0	82	[3C 1A 3A 3D 1C]	5	12
10	123457015	7	31	19	3	60	35	54	21	0	0	2	0	0	0	6	2	240	14	8	56	2	8	50	50	0	0	0	83	[3C 1A 3A 3D 1C 1D 2D 2A 1B]	9	12
11	123457015	4	18	13	5	61	32	66	30	0	0	2	1	0	0	4	4	259	16	8	66	3	8	50	50	0	0	0	85	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B]	10	12
12	123457015	2	10	6	2	61	32	71	44	0	0	2	1	0	0	5	4	278	16	9	74	3	9	50	50	0	0	0	86	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B 2C]	11	12
13	123457015	0	0	0	0	63	35	73	56	0	0	2	1	0	0	5	5	297	16	10	78	3	10	50	50	0	0	0	86	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B 2C 3B]	12	12
14	123457015	0	0	0	0	63	24	72	68	0	0	2	1	0	0	5	5	297	16	10	78	3	10	50	50	0	0	0	86	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B 2C 3B]	12	12
15	123457015	0	0	0	0	63	20	65	79	0	0	1	2	0	0	4	6	297	16	10	78	3	10	50	50	0	0	0	86	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B 2C 3B]	12	12
16	123457015	0	0	0	0	63	11	65	88	0	0	1	2	0	0	4	6	297	16	10	78	3	10	50	50	0	0	0	86	[3C 1A 3A 3D 1C 1D 2D 2A 1B 2B 2C 3B]	12	12
17	123457015	10	0	0	10	53	5	63	87	0	0	1	2	0	0	2	7	297	16	10	78	3	10	50	50	0	0	0	86	[1A 3A 3D 1C 1D 2D 2A 1B 2B 2C 3B]	11	11
18	123457015	25	3	0	32	35	2	53	80	0	0	1	2	0	0	0	7	297	16	10	78	3	10	50	50	0	0	0	89	[3D 1C 1D 2D 2A 1B 2B 2C 3B]	9	9
19	123457015	37	6	2	55	18	0	44	70	0	0	1	1	0	0	0	6	297	18	10	78	3	10	50	50	0	0	0	92	[1D 2D 2A 1B 2B 2C 3B]	7	9
20	123457015	49	8	2	121	3	0	22	32	0	0	1	0	0	0	0	2	297	18	10	78	3	10	50	50	0	0	0	95	[2B 2C 3B]	3	5
21	123457015	47	8	4	141	2	0	12	24	0	0	0	0	0	0	0	2	297	20	10	78	3	10	50	50	0	0	0	98	[2C 3B]	2	5
22	123457015	45	7	4	163	2	0	6	11	0	0	0	0	0	0	1	1	316	20	11	78	3	11	50	50	0	0	0	98	[3B]	1	5
23	123457015	42	10	2	182	0	0	2	0	0	0	0	0	0	0	2	0	335	22	12	80	3	12	50	50	0	0	0	99	[]	0	3
24	123457015	40	7	6	182	0	0	2	0	0	0	0	0	0	0	3	0	354	24	13	80	3	13	50	50	0	0	0	101	[]	0	5
25	123457015	35	9	9	182	0	0	1	1	0	0	0	0	0	0	3	0	354	24	13	80	3	13	50	50	0	0	0	106	[]	0	5
26	123457015	28	13	12	182	0	0	0	2	0	0	0	0	0	0	3	0	354	26	13	80	3	13	50	50	0	0	0	108	[]	0	6
27	123457015	27	9	16	182	0	0	1	2	0	0	0	0	0	0	2	1	373	26	13	81	3	13	50	50	0	0	0	109	[]	0	9
