day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456842	197	35	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	33	[]	0	7
3	123456842	172	48	14	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	44	[]	0	8
4	123456842	123	68	26	1	12	3	4	0	0	0	0	0	0	0	3	0	54	6	3	4	0	3	50	50	0	0	0	50	[3B]	1	11
5	123456842	87	73	32	2	18	8	14	1	0	0	0	0	0	0	5	0	92	7	5	13	0	5	50	50	0	0	0	56	[3B 1A]	2	12
6	123456842	80	51	38	5	21	9	27	3	0	0	0	0	0	0	6	0	111	9	6	25	0	6	50	50	0	0	0	60	[3B 1A 3D]	3	12
7	123456842	69	37	42	8	30	9	32	7	0	0	0	0	0	0	5	1	129	9	6	31	0	6	50	50	0	0	0	62	[3B 1A 3D 2A]	4	12
8	123456842	43	51	31	7	31	11	40	18	0	0	1	0	0	0	6	1	167	11	7	45	1	7	50	50	0	0	0	65	[3B 1A 3D 2A 2B]	5	12
9	123456842	25	24	19	8	36	25	50	27	0	0	2	0	5	4	13	2	205	12	9	62	2	9	50	50	0	0	0	65	[3B 1A 3D 2A 2B 3C 1D 1C]	8	12
10	123456842	15	6	7	8	45	27	72	32	0	0	2	0	5	2	14	5	243	13	11	80	2	11	50	50	0	0	0	66	[3B 1A 3D 2A 2B 3C 1D 1C 1B 2C]	10	12
11	123456842	12	8	6	10	45	20	72	39	0	0	2	0	5	2	12	7	243	13	11	80	2	11	50	50	0	0	0	67	[3B 1A 3D 2A 2B 3C 1D 1C 1B 2C]	10	12
12	123456842	11	8	1	12	45	18	68	48	0	0	2	0	5	2	10	10	262	13	12	83	2	12	50	50	0	0	0	67	[3B 1A 3D 2A 2B 3C 1D 1C 1B 2C]	10	12
13	123456842	1	4	2	9	55	15	70	55	0	0	2	0	5	1	10	11	278	13	12	84	2	12	50	50	0	0	0	67	[3B 1A 3D 2A 2B 3C 1D 1C 1B 2C 2D]	11	12
14	123456842	11	5	3	17	43	12	63	59	0	0	2	0	5	1	8	11	278	14	12	84	2	12	50	50	0	0	0	69	[1A 3D 2A 2B 3C 1D 1C 1B 2C 2D]	10	11
15	123456842	14	6	5	31	37	6	56	59	0	0	1	1	5	1	7	11	278	14	12	84	2	12	50	50	0	0	0	70	[3D 2A 2B 3C 1D 1C 1B 2C 2D]	9	11
16	123456842	14	5	2	39	34	4	50	51	0	0	1	1	5	2	11	21	278	14	13	84	2	13	50	50	0	0	0	70	[2A 2B 3C 1D 1C 1B 2C 2D 3A]	9	10
17	123456842	22	4	3	51	25	1	45	49	0	0	1	1	5	2	10	21	278	14	13	84	2	13	50	50	0	0	0	70	[2B 3C 1D 1C 1B 2C 2D 3A]	8	9
18	123456842	21	4	5	70	24	0	37	40	0	0	1	1	5	1	10	21	278	16	13	84	2	13	50	50	0	0	0	70	[3C 1D 1C 1B 2C 2D 3A]	7	8
19	123456842	29	2	8	121	19	0	23	18	0	0	1	0	0	0	6	13	278	16	13	84	2	13	50	50	0	0	0	70	[1B 2C 2D 3A]	4	5
20	123456842	37	1	9	153	10	0	5	7	0	0	0	1	0	0	5	12	278	17	13	84	2	13	50	50	0	0	0	71	[2D 3A]	2	3
21	123456842	34	4	6	156	10	0	3	9	0	0	0	1	0	0	5	12	278	17	13	84	2	13	50	50	0	0	0	74	[2D 3A]	2	3
22	123456842	34	2	2	158	10	0	5	10	0	0	0	1	0	0	6	12	297	19	14	87	2	14	50	50	0	0	0	74	[2D 3A]	2	5
23	123456842	41	5	2	168	0	0	4	2	0	0	0	0	0	0	6	12	297	22	14	87	2	14	50	50	0	0	0	76	[3A]	1	4
24	123456842	38	8	2	168	0	0	4	2	0	0	0	0	0	0	6	12	297	22	14	87	2	14	50	50	0	0	0	79	[3A]	1	4
25	123456842	33	13	2	168	0	0	4	2	0	0	0	0	0	0	5	13	297	25	14	87	2	14	50	50	0	0	0	83	[3A]	1	4
26	123456842	33	11	4	188	0	0	3	0	0	0	0	0	0	0	0	1	297	25	14	87	2	14	50	50	0	0	0	83	[]	0	5
27	123456842	31	12	3	189	0	0	3	0	0	0	0	0	0	0	1	1	316	28	15	87	2	15	50	50	0	0	0	85	[]	0	5
28	123456842	31	6	9	189	0	0	3	0	0	0	0	0	0	0	1	1	316	31	15	87	2	15	50	50	0	0	0	85	[]	0	8
29	123456842	27	8	10	190	0	0	3	0	0	0	0	0	0	0	1	1	316	32	15	87	2	15	50	50	0	0	0	86	[]	0	8
30	123456842	25	8	9	192	0	0	2	1	0	0	0	0	0	0	2	1	335	33	16	87	2	16	50	50	0	0	0	87	[]	0	8
31	123456842	19	11	8	193	0	0	3	2	0	0	0	0	0	0	3	1	354	33	17	89	2	17	50	50	0	0	0	92	[]	0	9
32	123456842	15	12	9	198	0	0	3	0	0	0	0	0	0	0	3	0	373	35	17	90	2	17	50	50	0	0	0	96	[]	0	8
33	123456842	12	12	10	200	0	0	2	1	0	0	0	0	0	0	3	0	373	39	17	90	2	17	50	50	0	0	0	99	[]	0	7
34	123456842	12	10	9	200	0	0	4	1	0	0	0	0	0	0	3	1	392	42	18	92	2	18	50	50	0	0	0	99	[]	0	8
35	123456842	11	10	7	203	0	0	4	1	0	0	0	0	0	0	3	1	392	45	18	92	2	18	50	50	0	0	0	100	[]	0	6
36	123456842	10	8	6	206	0	0	3	2	0	0	0	0	0	0	4	1	411	46	19	92	2	19	50	50	0	0	0	101	[]	0	7
37	123456842	5	3	2	185	3	1	8	27	0	0	1	0	0	0	4	1	445	49	20	98	3	20	50	50	0	0	0	103	[2A 2D]	2	5
38	123456842	5	0	2	185	3	1	7	30	0	0	1	0	0	0	4	2	464	49	21	100	3	21	50	50	0	0	0	103	[2A 2D]	2	6
39	123456842	5	0	2	185	3	1	7	30	0	0	1	0	0	0	4	2	481	52	21	100	3	21	50	50	0	0	0	103	[2A 2D]	2	6
40	123456842	5	0	2	185	3	0	8	30	0	0	1	0	0	0	4	2	481	53	21	100	3	21	50	50	0	0	0	103	[2A 2D]	2	6
41	123456842	5	0	1	185	3	0	8	31	0	0	1	0	0	0	4	2	500	53	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	6
42	123456842	5	0	1	186	3	0	4	34	0	0	1	0	0	0	4	2	500	56	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	5
43	123456842	5	0	1	186	3	0	2	36	0	0	1	0	0	0	3	3	517	57	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	4
44	123456842	5	0	1	189	3	0	1	35	0	0	1	0	0	0	2	3	517	61	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	3
45	123456842	5	0	1	189	3	0	1	35	0	0	1	0	0	0	2	3	517	61	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	3
46	123456842	5	0	1	190	3	0	1	35	0	0	1	0	0	0	0	4	517	64	21	101	3	21	50	50	0	0	0	103	[2A 2D]	2	3
47	123456842	8	0	0	228	0	0	0	3	0	0	0	0	0	0	0	1	517	65	21	101	3	21	50	50	0	0	0	103	[]	0	0
48	123456842	7	1	0	231	0	0	0	1	0	0	0	0	0	0	0	0	517	67	21	101	3	21	50	50	0	0	0	104	[]	0	0
49	123456842	7	0	1	231	0	0	0	1	0	0	0	0	0	0	0	0	517	67	21	101	3	21	50	50	0	0	0	104	[]	0	1
50	123456842	6	1	1	231	0	0	0	1	0	0	0	0	0	0	0	0	517	69	21	101	3	21	50	50	0	0	0	105	[]	0	1
51	123456842	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	71	21	101	3	21	50	50	0	0	0	105	[]	0	0
52	123456842	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	74	21	101	3	21	50	50	0	0	0	105	[]	0	0
53	123456842	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	78	21	101	3	21	50	50	0	0	0	105	[]	0	0
54	123456842	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	83	21	101	3	21	50	50	0	0	0	105	[]	0	0
55	123456842	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	84	21	101	3	21	50	50	0	0	0	105	[]	0	0
56	123456842	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	517	87	21	101	3	21	50	50	0	0	0	105	[]	0	1
57	123456842	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	517	89	21	101	3	21	50	50	0	0	0	105	[]	0	1
58	123456842	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	517	89	21	101	3	21	50	50	0	0	0	105	[]	0	1
59	123456842	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	517	91	21	101	3	21	50	50	0	0	0	105	[]	0	1
60	123456842	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	517	95	21	101	3	21	50	50	0	0	0	106	[]	0	1
