day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456799	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456799	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456799	139	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	50	[]	0	11
5	123456799	106	87	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	56	[]	0	12
6	123456799	97	59	52	9	4	7	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	50	0	0	0	61	[1D]	1	12
7	123456799	82	36	17	12	15	15	48	7	0	0	2	0	0	0	5	1	152	13	6	47	2	6	50	50	0	0	0	65	[1D 1B 3C 3A]	4	12
8	123456799	57	41	18	11	22	15	54	13	0	0	2	0	0	0	5	2	171	14	7	53	2	7	50	50	0	0	0	68	[1D 1B 3C 3A 3D]	5	12
9	123456799	35	41	22	9	27	18	58	20	0	0	2	0	0	0	5	3	190	15	8	57	2	8	50	50	0	0	0	69	[1D 1B 3C 3A 3D 2D]	6	12
10	123456799	26	39	28	14	27	12	57	27	0	0	1	1	0	0	4	4	190	15	8	57	2	8	50	50	0	0	0	69	[1D 1B 3C 3A 3D 2D]	6	12
11	123456799	7	20	31	15	43	17	59	37	0	0	1	1	0	0	4	5	223	15	9	61	2	9	50	50	0	0	0	70	[1D 1B 3C 3A 3D 2D 2C 1A]	8	12
12	123456799	2	9	12	17	48	23	72	46	0	0	1	1	0	0	4	5	256	15	9	73	2	9	50	50	0	0	0	70	[1D 1B 3C 3A 3D 2D 2C 1A 2B 3B]	10	12
13	123456799	2	7	14	17	48	16	65	60	0	0	1	1	0	0	4	5	256	15	9	73	2	9	50	50	0	0	0	70	[1D 1B 3C 3A 3D 2D 2C 1A 2B 3B]	10	12
14	123456799	1	2	8	9	49	11	73	75	0	0	2	1	0	0	3	6	275	16	9	79	3	9	50	50	0	0	0	70	[1D 1B 3C 3A 3D 2D 2C 1A 2B 3B 2A]	11	12
15	123456799	0	0	0	0	50	9	78	90	0	0	2	1	0	0	4	6	294	16	10	86	3	10	50	50	0	0	0	70	[1D 1B 3C 3A 3D 2D 2C 1A 2B 3B 2A 1C]	12	12
16	123456799	4	0	0	16	46	6	63	93	0	0	2	1	0	0	4	5	294	16	10	86	3	10	50	50	0	0	0	70	[1B 3C 3A 3D 2D 2C 1A 2B 3B 2A 1C]	11	11
17	123456799	15	0	0	65	35	5	39	72	0	0	1	1	0	0	3	4	294	16	10	86	3	10	50	50	0	0	0	70	[3D 2D 2C 1A 2B 3B 2A 1C]	8	8
18	123456799	22	0	0	78	28	1	34	69	0	0	0	2	0	0	2	4	294	17	10	86	3	10	50	50	0	0	0	70	[2D 2C 1A 2B 3B 2A 1C]	7	7
19	123456799	27	0	0	93	23	1	27	62	0	0	0	2	0	0	1	4	294	17	10	86	3	10	50	50	0	0	0	70	[2C 1A 2B 3B 2A 1C]	6	6
20	123456799	25	2	0	93	23	1	25	64	0	0	0	2	0	0	1	4	294	17	10	86	3	10	50	50	0	0	0	72	[2C 1A 2B 3B 2A 1C]	6	6
21	123456799	40	2	1	117	7	1	11	57	0	0	0	1	0	0	1	2	294	18	10	86	3	10	50	50	0	0	0	73	[2B 3B 2A 1C]	4	5
22	123456799	43	3	2	152	2	0	5	31	0	0	0	1	0	0	0	1	294	20	10	86	3	10	50	50	0	0	0	75	[2A 1C]	2	4
23	123456799	39	6	3	152	2	0	5	31	0	0	0	1	0	0	0	1	294	22	10	86	3	10	50	50	0	0	0	77	[2A 1C]	2	5
24	123456799	38	7	4	171	1	0	2	16	0	0	0	0	0	0	0	1	294	24	10	86	3	10	50	50	0	0	0	78	[1C]	1	4
25	123456799	38	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	294	24	10	86	3	10	50	50	0	0	0	78	[]	0	4
26	123456799	36	6	5	191	0	0	1	0	0	0	1	0	0	0	0	0	313	26	10	87	4	10	50	50	0	0	0	78	[]	0	5
27	123456799	36	4	7	191	0	0	1	0	0	0	1	0	0	0	0	0	313	28	10	87	4	10	50	50	0	0	0	78	[]	0	6
28	123456799	35	4	7	192	0	0	1	0	0	0	1	0	0	0	0	0	313	29	10	87	4	10	50	50	0	0	0	79	[]	0	6
29	123456799	32	5	7	194	0	0	1	0	0	0	1	0	0	0	0	0	313	32	10	87	4	10	50	50	0	0	0	82	[]	0	6
30	123456799	27	8	8	195	0	0	1	0	0	0	1	0	0	0	0	0	313	32	10	87	4	10	50	50	0	0	0	86	[]	0	6
31	123456799	25	6	7	198	0	0	2	0	0	0	1	0	0	0	1	0	350	35	11	88	4	11	50	50	0	0	0	87	[]	0	6
32	123456799	19	12	5	200	0	0	2	0	0	0	1	0	0	0	0	1	350	39	11	88	4	11	50	50	0	0	0	90	[]	0	4
33	123456799	17	7	12	200	0	0	2	0	0	0	1	0	0	0	0	1	350	43	11	88	4	11	50	50	0	0	0	90	[]	0	5
34	123456799	16	4	16	200	0	0	2	0	0	0	1	0	0	0	0	1	350	43	11	88	4	11	50	50	0	0	0	91	[]	0	6
35	123456799	14	4	15	203	0	0	2	0	0	0	0	1	0	0	0	1	350	44	11	88	4	11	50	50	0	0	0	93	[]	0	6
