day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456902	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
4	123456902	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123456902	169	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	35	[]	0	9
6	123456902	157	33	29	1	7	5	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	50	0	0	0	40	[1D]	1	12
7	123456902	134	28	30	5	20	4	15	1	0	0	1	0	0	0	2	0	57	14	2	13	1	2	50	50	0	0	0	50	[1D 2C]	2	12
8	123456902	83	56	31	7	31	5	18	5	0	0	1	0	0	0	3	0	76	14	3	17	1	3	50	50	0	0	0	54	[1D 2C 2B]	3	12
9	123456902	51	58	37	11	35	11	23	9	0	0	1	0	0	0	4	0	95	15	4	22	1	4	50	50	0	0	0	60	[1D 2C 2B 1B]	4	12
10	123456902	32	51	36	18	41	14	28	14	0	0	1	0	0	0	5	0	114	16	5	26	1	5	50	50	0	0	0	60	[1D 2C 2B 1B 1A]	5	12
11	123456902	22	32	30	13	44	19	45	27	0	0	1	0	0	0	6	1	152	16	7	42	1	7	50	50	0	0	0	60	[1D 2C 2B 1B 1A 3B 3A]	7	12
12	123456902	16	19	27	15	48	18	55	33	0	0	1	1	0	0	5	2	188	17	7	52	2	7	50	50	0	0	0	60	[1D 2C 2B 1B 1A 3B 3A 2A]	8	12
13	123456902	14	12	23	8	50	16	58	49	0	0	1	1	0	0	6	2	207	17	8	60	2	8	50	50	0	0	0	60	[1D 2C 2B 1B 1A 3B 3A 2A 2D]	9	12
