day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	218	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123457037	196	35	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	50	0	0	0	30	[]	0	6
4	123457037	167	56	12	2	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	50	50	0	0	0	40	[]	0	8
5	123457037	136	73	24	4	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	50	50	0	0	0	45	[]	0	10
6	123457037	132	58	35	6	0	0	5	0	0	0	0	0	0	0	2	2	76	6	4	5	0	4	50	50	0	0	0	49	[]	0	11
7	123457037	114	53	36	9	11	2	11	0	0	0	0	0	0	0	2	2	95	7	4	10	0	4	50	50	0	0	0	56	[3A]	1	11
8	123457037	52	43	27	14	40	12	24	5	0	0	1	0	8	4	8	2	152	9	7	24	1	7	50	50	0	0	0	62	[3A 2D 3C 2B 2A]	5	12
9	123457037	40	38	28	9	41	10	37	13	0	0	1	0	8	3	10	2	189	11	8	35	1	8	50	50	0	0	0	64	[3A 2D 3C 2B 2A 3D]	6	12
10	123457037	23	41	25	6	42	12	41	25	0	0	1	0	8	2	12	2	208	11	9	43	1	9	50	50	0	0	0	65	[3A 2D 3C 2B 2A 3D 3B]	7	12
11	123457037	13	21	14	5	48	21	56	35	0	0	2	0	8	1	13	3	264	12	10	61	2	10	50	50	0	0	0	65	[3A 2D 3C 2B 2A 3D 3B 2C 1B]	9	12
12	123457037	0	0	0	0	53	31	62	49	0	0	2	1	15	6	18	3	299	13	12	75	3	12	50	50	0	0	0	66	[3A 2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	12	12
13	123457037	0	0	0	0	53	25	56	61	0	0	2	1	15	5	16	6	299	13	12	75	3	12	50	50	0	0	0	66	[3A 2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	12	12
14	123457037	0	0	0	0	53	18	57	67	0	0	2	1	15	3	13	11	299	13	12	75	3	12	50	50	0	0	0	66	[3A 2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	12	12
15	123457037	0	0	0	0	53	15	47	80	0	0	1	2	15	2	10	15	299	13	12	75	3	12	50	50	0	0	0	66	[3A 2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	12	12
16	123457037	0	0	0	0	53	12	41	89	0	0	1	2	15	2	9	16	299	13	12	75	3	12	50	50	0	0	0	66	[3A 2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	12	12
17	123457037	11	0	0	9	42	6	41	87	0	0	1	2	15	2	9	15	299	13	12	75	3	12	50	50	0	0	0	66	[2D 3C 2B 2A 3D 3B 2C 1B 1C 1D 1A]	11	11
18	123457037	47	1	0	52	13	4	31	68	0	0	0	2	7	1	7	7	299	14	12	75	3	12	50	50	0	0	0	67	[3D 3B 2C 1B 1C 1D 1A]	7	7
19	123457037	44	5	0	71	12	3	27	55	0	0	0	2	7	1	7	6	299	15	12	75	3	12	50	50	0	0	0	71	[3B 2C 1B 1C 1D 1A]	6	6
20	123457037	41	8	1	90	11	1	21	45	0	0	0	2	7	0	8	5	299	15	12	75	3	12	50	50	0	0	0	75	[2C 1B 1C 1D 1A]	5	6
21	123457037	44	10	2	124	5	0	12	23	0	0	0	1	7	0	4	8	299	16	12	75	3	12	50	50	0	0	0	78	[1C 1D 1A]	3	5
22	123457037	51	13	4	172	0	0	0	0	0	0	0	0	0	0	0	0	299	19	12	75	3	12	50	50	0	0	0	80	[]	0	3
23	123457037	45	14	6	173	0	0	1	0	0	0	0	0	0	0	1	0	318	21	13	76	3	13	50	50	0	0	0	81	[]	0	4
24	123457037	41	16	7	174	0	0	1	0	0	0	0	0	0	0	1	0	318	22	13	76	3	13	50	50	0	0	0	84	[]	0	4
25	123457037	40	11	12	175	0	0	0	1	0	0	0	0	0	0	1	0	318	22	13	76	3	13	50	50	0	0	0	84	[]	0	5
26	123457037	38	12	12	176	0	0	0	1	0	0	0	0	0	0	1	0	318	25	13	76	3	13	50	50	0	0	0	84	[]	0	5
27	123457037	35	12	12	178	0	0	0	1	0	0	1	0	0	0	1	0	337	31	13	76	4	13	50	50	0	0	0	87	[]	0	6
28	123457037	30	11	6	170	2	2	5	10	0	0	1	0	0	0	3	0	373	34	15	81	4	15	50	50	0	0	0	90	[3A]	1	5
29	123457037	29	10	6	170	2	0	7	11	0	0	0	1	0	0	4	0	392	37	16	82	4	16	50	50	0	0	0	90	[3A]	1	4
30	123457037	28	7	6	170	2	0	10	11	0	0	1	1	0	0	4	0	411	40	16	85	5	16	50	50	0	0	0	91	[3A]	1	7
31	123457037	23	9	8	170	2	0	9	12	0	0	1	1	0	0	4	1	430	41	17	85	5	17	50	50	0	0	0	94	[3A]	1	7
32	123457037	21	8	7	173	2	0	8	13	0	0	1	1	0	0	4	2	468	41	18	85	5	18	50	50	0	0	0	95	[3A]	1	8
