day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457020	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457020	183	41	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	32	[]	0	8
4	123457020	133	61	19	1	11	4	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	50	50	0	0	0	42	[1B]	1	10
5	123457020	99	55	20	0	23	18	18	2	0	0	2	0	0	0	3	0	95	14	3	17	2	3	50	50	0	0	0	50	[1B 2A 1A]	3	11
6	123457020	93	38	21	2	26	22	28	4	0	0	2	0	0	0	2	2	114	14	4	24	2	4	50	50	0	0	0	53	[1B 2A 1A 2D]	4	12
7	123457020	87	34	27	6	26	17	28	9	0	0	1	1	0	0	2	2	114	16	4	24	2	4	50	50	0	0	0	59	[1B 2A 1A 2D]	4	12
8	123457020	53	49	28	6	36	15	34	13	0	0	1	1	0	0	2	2	132	16	4	28	2	4	50	50	0	0	0	62	[1B 2A 1A 2D 3C]	5	12
9	123457020	25	46	39	10	48	12	39	15	0	0	1	1	0	0	2	2	148	16	4	30	2	4	50	50	0	0	0	63	[1B 2A 1A 2D 3C 1C]	6	12
10	123457020	17	31	37	15	50	15	48	20	0	0	1	1	0	0	3	2	167	17	5	38	2	5	50	50	0	0	0	63	[1B 2A 1A 2D 3C 1C 3D]	7	12
