day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457158	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457158	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457158	160	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457158	129	65	18	4	8	5	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	46	[1A]	1	10
6	123457158	97	29	3	2	33	31	35	2	0	0	1	0	0	0	7	0	152	9	7	32	1	7	50	50	0	0	0	53	[1A 3B 3C 3D 1D]	5	11
7	123457158	95	24	10	2	33	21	38	9	0	0	1	0	0	0	7	0	152	10	7	32	1	7	50	50	0	0	0	55	[1A 3B 3C 3D 1D]	5	11
8	123457158	75	36	14	4	33	13	40	16	0	0	0	1	0	0	8	0	171	11	8	33	1	8	50	50	0	0	0	61	[1A 3B 3C 3D 1D]	5	11
9	123457158	60	42	22	5	33	13	33	23	0	0	0	1	0	0	6	2	171	13	8	33	1	8	50	50	0	0	0	63	[1A 3B 3C 3D 1D]	5	12
10	123457158	36	38	18	3	44	20	37	34	0	0	0	1	0	0	7	2	204	15	9	41	1	9	50	50	0	0	0	66	[1A 3B 3C 3D 1D 1C 3A]	7	12
11	123457158	22	34	18	4	51	16	42	43	0	0	0	1	0	0	7	2	221	15	9	46	1	9	50	50	0	0	0	66	[1A 3B 3C 3D 1D 1C 3A 2A]	8	12
12	123457158	10	28	14	6	53	18	47	53	0	0	0	1	0	0	8	2	240	15	10	54	1	10	50	50	0	0	0	68	[1A 3B 3C 3D 1D 1C 3A 2A 2D]	9	12
13	123457158	1	7	6	6	62	25	60	61	0	0	0	1	0	0	7	4	277	15	11	64	1	11	50	50	0	0	0	68	[1A 3B 3C 3D 1D 1C 3A 2A 2D 2B 1B]	11	12
14	123457158	1	5	6	8	62	16	61	69	0	0	0	1	0	0	6	5	277	15	11	64	1	11	50	50	0	0	0	68	[1A 3B 3C 3D 1D 1C 3A 2A 2D 2B 1B]	11	12
15	123457158	8	0	0	12	55	15	61	77	0	0	1	1	0	0	6	4	296	16	11	71	2	11	50	50	0	0	0	68	[3B 3C 3D 1D 1C 3A 2A 2D 2B 1B 2C]	11	11
16	123457158	31	2	0	67	30	11	39	52	0	0	0	1	0	0	5	2	296	16	11	71	2	11	50	50	0	0	0	70	[1C 3A 2A 2D 2B 1B 2C]	7	7
17	123457158	29	3	1	67	30	9	36	57	0	0	0	1	0	0	4	3	296	18	11	71	2	11	50	50	0	0	0	70	[1C 3A 2A 2D 2B 1B 2C]	7	8
18	123457158	29	1	3	67	30	6	32	64	0	0	0	1	0	0	4	3	296	19	11	71	2	11	50	50	0	0	0	70	[1C 3A 2A 2D 2B 1B 2C]	7	8
19	123457158	29	1	2	68	30	4	30	68	0	0	0	1	0	0	4	3	296	19	11	71	2	11	50	50	0	0	0	70	[1C 3A 2A 2D 2B 1B 2C]	7	8
20	123457158	40	0	3	97	19	3	24	49	0	0	0	1	0	0	3	1	296	19	11	71	2	11	50	50	0	0	0	70	[2A 2D 2B 1B 2C]	5	6
21	123457158	43	4	3	110	12	0	21	43	0	0	0	1	0	0	3	0	296	21	11	71	2	11	50	50	0	0	0	74	[2D 2B 1B 2C]	4	5
22	123457158	43	5	1	128	10	0	12	37	0	0	1	1	0	0	2	0	315	22	11	73	3	11	50	50	0	0	0	75	[2B 1B 2C]	3	5
23	123457158	46	11	1	159	1	0	3	17	0	0	1	1	0	0	0	0	315	23	11	73	3	11	50	50	0	0	0	79	[2C]	1	3
24	123457158	43	12	3	159	1	0	3	17	0	0	0	2	0	0	0	0	315	25	11	73	3	11	50	50	0	0	0	82	[2C]	1	3
25	123457158	42	11	6	178	0	0	2	0	0	0	0	1	0	0	0	0	315	26	11	73	3	11	50	50	0	0	0	84	[]	0	4
26	123457158	33	17	8	179	0	0	2	0	0	0	0	1	0	0	0	0	315	27	11	73	3	11	50	50	0	0	0	87	[]	0	5
27	123457158	31	14	13	179	0	0	2	0	0	0	0	1	0	0	0	0	332	29	11	73	3	11	50	50	0	0	0	89	[]	0	7
28	123457158	28	15	14	180	0	0	2	0	0	0	0	1	0	0	0	0	332	31	11	73	3	11	50	50	0	0	0	92	[]	0	8
29	123457158	26	16	13	182	0	0	2	0	0	0	0	1	0	0	0	0	332	32	11	73	3	11	50	50	0	0	0	93	[]	0	7
30	123457158	25	12	16	184	0	0	2	0	0	0	0	1	0	0	0	0	332	34	11	73	3	11	50	50	0	0	0	94	[]	0	7
31	123457158	21	12	8	187	0	0	8	0	0	0	0	1	0	0	3	0	389	34	14	79	3	14	50	50	0	0	0	95	[]	0	9
32	123457158	19	11	7	194	0	0	6	0	0	0	0	0	0	0	2	1	389	38	14	79	3	14	50	50	0	0	0	96	[]	0	7
33	123457158	16	12	7	196	0	0	6	0	0	0	0	0	0	0	1	2	389	38	14	79	3	14	50	50	0	0	0	96	[]	0	8
34	123457158	16	7	10	198	0	0	6	0	0	0	0	0	0	0	0	3	389	40	14	79	3	14	50	50	0	0	0	96	[]	0	7
35	123457158	16	4	13	198	0	0	6	0	0	0	0	0	0	0	0	3	389	42	14	79	3	14	50	50	0	0	0	96	[]	0	10
36	123457158	14	5	8	202	0	0	6	1	0	0	0	0	0	0	1	3	442	45	15	80	3	15	50	50	0	0	0	96	[]	0	10
37	123457158	14	3	9	203	0	0	6	1	0	0	0	0	0	0	1	3	442	46	15	80	3	15	50	50	0	0	0	96	[]	0	10
38	123457158	13	2	9	205	0	0	5	2	0	0	0	0	0	0	0	4	442	49	15	80	3	15	50	50	0	0	0	97	[]	0	9
39	123457158	12	2	8	207	0	0	4	3	0	0	0	0	0	0	0	4	442	49	15	80	3	15	50	50	0	0	0	97	[]	0	8
40	123457158	11	2	8	208	0	0	3	4	0	0	0	0	0	0	0	4	442	50	15	80	3	15	50	50	0	0	0	97	[]	0	8
41	123457158	11	2	5	219	0	0	0	1	0	0	0	0	0	0	1	1	480	55	16	80	3	16	50	50	0	0	0	97	[]	0	5
42	123457158	11	0	5	219	0	0	1	1	0	0	1	0	0	0	1	1	498	58	16	81	4	16	50	50	0	0	0	97	[]	0	6
43	123457158	9	2	5	219	0	0	1	1	0	0	0	1	0	0	1	1	498	58	16	81	4	16	50	50	0	0	0	99	[]	0	6
44	123457158	8	2	6	219	0	0	1	1	0	0	0	1	0	0	1	1	498	61	16	81	4	16	50	50	0	0	0	99	[]	0	7
45	123457158	7	3	5	220	0	0	1	1	0	0	0	1	0	0	1	1	498	62	16	81	4	16	50	50	0	0	0	99	[]	0	6
46	123457158	6	3	6	222	0	0	1	0	0	0	0	1	0	0	1	0	517	67	16	81	4	16	50	50	0	0	0	100	[]	0	6
47	123457158	6	3	2	224	0	0	1	0	0	0	0	1	0	0	3	0	555	67	18	81	4	18	50	50	0	0	0	100	[]	0	6
48	123457158	6	3	2	224	0	0	1	0	0	0	0	1	0	0	3	0	555	68	18	81	4	18	50	50	0	0	0	100	[]	0	6
49	123457158	6	2	3	224	0	0	1	0	0	0	0	1	0	0	3	0	555	72	18	81	4	18	50	50	0	0	0	100	[]	0	7
50	123457158	6	1	3	224	0	0	1	0	0	0	1	1	0	0	2	1	573	74	18	81	5	18	50	50	0	0	0	100	[]	0	6
51	123457158	6	0	3	226	0	0	1	0	0	0	1	1	0	0	1	1	573	76	18	81	5	18	50	50	0	0	0	100	[]	0	4
52	123457158	6	0	3	228	0	0	0	0	0	0	1	0	0	0	1	1	592	77	18	81	5	18	50	50	0	0	0	100	[]	0	3
53	123457158	6	0	3	228	0	0	0	0	0	0	1	0	0	0	0	2	592	79	18	81	5	18	50	50	0	0	0	100	[]	0	3
54	123457158	6	0	2	229	0	0	0	0	0	0	0	1	0	0	0	2	592	79	18	81	5	18	50	50	0	0	0	100	[]	0	2
55	123457158	6	0	2	229	0	0	0	0	0	0	0	1	0	0	0	2	592	81	18	81	5	18	50	50	0	0	0	100	[]	0	2
56	123457158	6	0	2	229	0	0	0	0	0	0	0	1	0	0	0	2	592	81	18	81	5	18	50	50	0	0	0	100	[]	0	2
57	123457158	6	0	1	232	0	0	0	0	0	0	0	1	0	0	0	0	592	84	18	81	5	18	50	50	0	0	0	100	[]	0	1
58	123457158	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	592	86	18	81	5	18	50	50	0	0	0	101	[]	0	1
59	123457158	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	592	89	18	81	5	18	50	50	0	0	0	101	[]	0	1
60	123457158	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	592	93	18	81	5	18	50	50	0	0	0	102	[]	0	1
