day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456871	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456871	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456871	149	52	18	0	9	5	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	35	[2B]	1	9
5	123456871	122	65	29	3	9	3	7	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	41	[2B]	1	10
6	123456871	118	39	38	4	10	9	18	1	0	0	0	0	0	0	3	0	57	13	3	15	0	3	50	50	0	0	0	44	[2B 3B]	2	12
7	123456871	101	32	36	8	21	10	23	4	0	0	0	0	0	0	5	0	95	15	5	21	0	5	50	50	0	0	0	50	[2B 3B 2C]	3	12
8	123456871	64	41	25	7	35	14	33	14	0	0	0	0	0	0	7	0	133	15	7	33	0	7	50	50	0	0	0	55	[2B 3B 2C 2D 3A]	5	12
9	123456871	46	47	27	11	35	9	40	17	0	0	0	0	0	0	8	0	171	15	8	38	0	8	50	50	0	0	0	56	[2B 3B 2C 2D 3A]	5	12
10	123456871	23	47	31	12	45	9	38	26	0	0	0	0	0	0	8	1	188	16	9	40	0	9	50	50	0	0	0	57	[2B 3B 2C 2D 3A 1B]	6	12
11	123456871	13	32	35	16	50	12	44	28	0	0	1	0	0	0	7	2	204	17	9	45	1	9	50	50	0	0	0	57	[2B 3B 2C 2D 3A 1B 2A]	7	12
12	123456871	3	31	30	12	50	10	55	38	0	0	2	0	0	0	7	2	223	19	9	55	2	9	50	50	0	0	0	57	[2B 3B 2C 2D 3A 1B 2A 1D]	8	12
