day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457108	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457108	196	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	30	[]	0	5
4	123457108	176	51	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	50	0	0	0	40	[]	0	8
5	123457108	149	64	23	3	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	50	0	0	0	44	[]	0	10
6	123457108	130	43	24	2	16	11	9	2	0	0	1	0	0	0	2	0	57	14	2	9	1	2	50	50	0	0	0	47	[1B 3B]	2	11
7	123457108	120	40	33	6	16	9	11	2	0	0	1	0	0	0	1	1	57	15	2	9	1	2	50	50	0	0	0	57	[1B 3B]	2	11
8	123457108	91	59	35	9	16	6	14	6	0	0	1	0	0	0	1	2	95	15	3	13	1	3	50	50	0	0	0	64	[1B 3B]	2	12
9	123457108	58	46	37	13	31	12	25	12	0	0	1	0	0	0	3	2	133	16	5	28	1	5	50	50	0	0	0	64	[1B 3B 3C 2B]	4	12
10	123457108	40	45	33	16	37	14	27	21	0	0	1	0	0	0	4	2	152	16	6	34	1	6	50	50	0	0	0	66	[1B 3B 3C 2B 1C]	5	12
11	123457108	18	33	33	16	43	15	32	26	0	0	1	0	9	3	6	5	169	17	8	38	1	8	50	50	0	0	0	67	[1B 3B 3C 2B 1C 3A 3D]	7	12
12	123457108	11	26	43	20	43	15	26	32	0	0	1	0	9	3	6	5	169	18	8	38	1	8	50	50	0	0	0	67	[1B 3B 3C 2B 1C 3A 3D]	7	12
13	123457108	7	11	24	18	47	19	43	45	0	0	1	1	9	2	6	7	207	19	9	52	2	9	50	50	0	0	0	67	[1B 3B 3C 2B 1C 3A 3D 2C 2A]	9	12
14	123457108	3	5	15	17	51	18	49	55	0	0	1	1	9	2	6	8	226	19	10	60	2	10	50	50	0	0	0	67	[1B 3B 3C 2B 1C 3A 3D 2C 2A 2D]	10	12
15	123457108	0	0	8	12	54	16	52	70	0	0	1	2	9	0	8	8	245	20	10	68	3	10	50	50	0	0	0	67	[1B 3B 3C 2B 1C 3A 3D 2C 2A 2D 1A]	11	12
16	123457108	15	1	7	37	38	11	47	58	0	0	1	2	9	0	6	8	245	20	10	68	3	10	50	50	0	0	0	68	[3C 2B 1C 3A 3D 2C 2A 2D 1A]	9	10
17	123457108	14	2	5	39	38	9	42	65	0	0	1	2	9	0	5	9	245	21	10	68	3	10	50	50	0	0	0	69	[3C 2B 1C 3A 3D 2C 2A 2D 1A]	9	10
18	123457108	13	3	5	39	38	5	38	73	0	0	0	3	9	0	5	9	245	22	10	68	3	10	50	50	0	0	0	70	[3C 2B 1C 3A 3D 2C 2A 2D 1A]	9	10
19	123457108	26	5	4	65	23	1	30	62	0	0	0	3	9	0	5	7	245	22	10	68	3	10	50	50	0	0	0	72	[1C 3A 3D 2C 2A 2D 1A]	7	8
20	123457108	28	9	3	80	17	0	25	55	0	0	0	3	9	0	5	6	245	22	10	68	3	10	50	50	0	0	0	76	[3A 3D 2C 2A 2D 1A]	6	7
21	123457108	42	7	6	105	11	0	16	49	0	0	0	2	0	0	0	2	245	23	10	68	3	10	50	50	0	0	0	77	[2C 2A 2D 1A]	4	7
22	123457108	39	8	7	106	11	0	12	53	0	0	0	2	0	0	0	2	245	27	10	68	3	10	50	50	0	0	0	78	[2C 2A 2D 1A]	4	8
23	123457108	39	11	7	143	7	0	5	26	0	0	0	1	0	0	0	1	245	27	10	68	3	10	50	50	0	0	0	80	[2D 1A]	2	7
24	123457108	37	14	10	159	3	0	2	14	0	0	0	1	0	0	0	0	245	28	10	68	3	10	50	50	0	0	0	81	[1A]	1	6
25	123457108	38	9	14	177	0	0	1	0	0	0	0	0	0	0	1	0	264	31	11	69	3	11	50	50	0	0	0	81	[]	0	5
26	123457108	32	12	15	179	0	0	1	0	0	0	0	0	0	0	1	0	264	32	11	69	3	11	50	50	0	0	0	86	[]	0	5
27	123457108	32	10	14	182	0	0	0	1	0	0	0	0	0	0	1	0	264	32	11	69	3	11	50	50	0	0	0	86	[]	0	7
28	123457108	32	8	15	183	0	0	0	1	0	0	0	0	0	0	1	0	264	34	11	69	3	11	50	50	0	0	0	86	[]	0	6
29	123457108	30	7	15	184	0	0	1	1	0	0	0	0	0	0	2	0	283	38	12	70	3	12	50	50	0	0	0	87	[]	0	7
30	123457108	28	7	10	171	0	0	5	16	0	0	0	0	0	0	3	0	320	40	13	74	3	13	50	50	0	0	0	89	[1B]	1	7
31	123457108	25	9	10	172	0	0	5	16	0	0	0	0	0	0	2	1	320	40	13	74	3	13	50	50	0	0	0	92	[1B]	1	7
32	123457108	24	8	11	173	0	0	5	16	0	0	0	0	0	0	1	2	320	44	13	74	3	13	50	50	0	0	0	92	[1B]	1	6
33	123457108	22	5	11	176	0	0	6	16	0	0	0	0	0	0	2	2	339	46	14	75	3	14	50	50	0	0	0	92	[1B]	1	7
34	123457108	22	3	12	176	0	0	5	17	0	0	0	0	0	0	3	2	376	47	15	75	3	15	50	50	0	0	0	92	[1B]	1	8
35	123457108	20	5	8	182	0	0	4	17	0	0	0	0	0	0	3	1	376	49	15	75	3	15	50	50	0	0	0	94	[1B]	1	8
36	123457108	18	7	6	182	0	0	5	17	0	0	0	0	0	0	4	1	395	49	16	76	3	16	50	50	0	0	0	96	[1B]	1	8
37	123457108	16	6	8	183	0	0	5	17	0	0	0	0	0	0	3	2	395	49	16	76	3	16	50	50	0	0	0	97	[1B]	1	9
38	123457108	16	6	8	183	0	0	5	17	0	0	0	0	0	0	2	3	413	50	16	76	3	16	50	50	0	0	0	97	[1B]	1	9
39	123457108	11	9	9	186	0	0	2	19	0	0	0	0	0	0	2	2	432	51	16	76	3	16	50	50	0	0	0	97	[1B]	1	9
40	123457108	10	9	9	206	0	0	0	2	0	0	0	0	0	0	3	1	451	54	17	76	3	17	50	50	0	0	0	97	[]	0	8
41	123457108	10	9	8	207	0	0	0	2	0	0	0	0	0	0	2	2	469	56	17	76	3	17	50	50	0	0	0	97	[]	0	7
42	123457108	10	6	10	208	0	0	0	2	0	0	0	0	0	0	2	2	469	56	17	76	3	17	50	50	0	0	0	97	[]	0	7
43	123457108	9	6	9	212	0	0	0	1	0	0	0	0	0	0	2	1	469	59	17	76	3	17	50	50	0	0	0	98	[]	0	7
44	123457108	7	7	8	215	0	0	0	1	0	0	0	0	0	0	1	1	469	60	17	76	3	17	50	50	0	0	0	98	[]	0	5
45	123457108	7	5	7	218	0	0	0	1	0	0	0	0	0	0	0	2	488	61	17	76	3	17	50	50	0	0	0	98	[]	0	4
46	123457108	7	1	7	220	0	0	3	0	0	0	0	0	0	0	1	1	507	61	18	79	3	18	50	50	0	0	0	98	[]	0	5
47	123457108	7	1	5	220	0	0	4	0	0	0	0	0	0	0	2	1	526	62	19	80	3	19	50	50	0	0	0	98	[]	0	5
48	123457108	6	1	4	220	0	0	5	0	0	0	0	0	0	0	3	1	545	63	20	81	3	20	50	50	0	0	0	99	[]	0	5
49	123457108	6	1	4	220	0	0	3	2	0	0	0	0	0	0	2	2	545	63	20	81	3	20	50	50	0	0	0	99	[]	0	4
50	123457108	6	1	3	222	0	0	3	2	0	0	0	0	0	0	0	3	545	65	20	81	3	20	50	50	0	0	0	99	[]	0	3
51	123457108	6	1	3	222	0	0	3	2	0	0	0	0	0	0	0	3	561	69	20	81	3	20	50	50	0	0	0	99	[]	0	3
52	123457108	5	2	1	223	0	0	3	2	0	0	1	0	0	0	0	3	598	74	20	81	4	20	50	50	0	0	0	100	[]	0	3
53	123457108	5	1	2	223	0	0	3	2	0	0	0	1	0	0	0	3	616	76	20	81	4	20	50	50	0	0	0	100	[]	0	3
54	123457108	5	1	1	224	0	0	3	2	0	0	0	1	0	0	0	3	616	76	20	81	4	20	50	50	0	0	0	100	[]	0	2
55	123457108	5	1	1	224	0	0	2	3	0	0	0	1	0	0	0	3	616	78	20	81	4	20	50	50	0	0	0	100	[]	0	2
56	123457108	5	1	1	228	0	0	0	2	0	0	0	1	0	0	0	2	616	82	20	81	4	20	50	50	0	0	0	100	[]	0	1
57	123457108	4	1	2	230	0	0	0	1	0	0	0	1	0	0	0	1	616	87	20	81	4	20	50	50	0	0	0	101	[]	0	2
58	123457108	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	616	88	20	81	4	20	50	50	0	0	0	101	[]	0	2
59	123457108	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	616	90	20	81	4	20	50	50	0	0	0	101	[]	0	2
60	123457108	4	1	1	233	0	0	0	0	0	0	0	1	0	0	0	0	616	92	20	81	4	20	50	50	0	0	0	101	[]	0	1
