day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457023	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	206	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	22	[]	0	5
4	123457023	184	41	11	1	0	0	1	0	0	0	2	0	0	0	0	0	38	8	0	1	2	0	50	50	0	0	0	29	[]	0	8
5	123457023	156	58	17	3	0	0	2	0	0	0	2	0	0	0	2	0	76	13	2	2	2	2	50	50	0	0	0	35	[]	0	10
6	123457023	145	43	24	1	3	4	10	4	0	0	1	1	0	0	4	0	114	14	4	11	2	4	50	50	0	0	0	43	[2A]	1	10
7	123457023	140	33	37	3	3	3	10	5	0	0	1	1	0	0	3	1	114	16	4	11	2	4	50	50	0	0	0	48	[2A]	1	11
8	123457023	86	38	25	2	28	13	28	10	0	0	1	1	0	0	6	2	206	16	8	29	2	8	50	50	0	0	0	54	[2A 1A 3B 3D]	4	12
9	123457023	55	23	13	2	48	25	41	20	0	0	3	1	0	0	5	4	261	18	9	44	4	9	50	50	0	0	0	57	[2A 1A 3B 3D 1B 3C 1C]	7	12
10	123457023	44	28	17	4	48	18	42	26	0	0	3	1	0	0	3	6	277	18	9	44	4	9	50	50	0	0	0	59	[2A 1A 3B 3D 1B 3C 1C]	7	12
11	123457023	26	25	16	7	57	17	45	34	0	0	3	1	0	0	3	6	296	18	9	48	4	9	50	50	0	0	0	61	[2A 1A 3B 3D 1B 3C 1C 2D]	8	12
12	123457023	19	25	21	9	57	13	43	40	0	0	1	3	0	0	3	6	296	19	9	48	4	9	50	50	0	0	0	62	[2A 1A 3B 3D 1B 3C 1C 2D]	8	12
13	123457023	17	15	16	8	59	16	42	54	0	0	1	3	0	0	3	6	314	19	9	54	4	9	50	50	0	0	0	62	[2A 1A 3B 3D 1B 3C 1C 2D 3A]	9	12
14	123457023	14	4	12	6	62	13	51	64	0	0	1	3	0	0	3	7	333	19	10	61	4	10	50	50	0	0	0	62	[2A 1A 3B 3D 1B 3C 1C 2D 3A 1D]	10	12
15	123457023	12	1	1	3	63	13	55	78	0	0	2	3	0	0	3	6	352	21	10	71	5	10	50	50	0	0	0	62	[2A 1A 3B 3D 1B 3C 1C 2D 3A 1D 2C]	11	12
16	123457023	15	1	1	20	60	8	55	67	0	0	2	3	0	0	2	6	352	21	10	71	5	10	50	50	0	0	0	62	[1A 3B 3D 1B 3C 1C 2D 3A 1D 2C]	10	11
17	123457023	14	1	2	20	60	6	48	76	0	0	2	3	0	0	1	7	352	21	10	71	5	10	50	50	0	0	0	63	[1A 3B 3D 1B 3C 1C 2D 3A 1D 2C]	10	11
18	123457023	38	2	1	59	35	4	31	62	0	0	1	2	0	0	0	5	352	21	10	71	5	10	50	50	0	0	0	63	[1B 3C 1C 2D 3A 1D 2C]	7	8
19	123457023	53	6	2	99	15	2	22	37	0	0	1	0	0	0	0	3	352	21	10	71	5	10	50	50	0	0	0	67	[2D 3A 1D 2C]	4	5
20	123457023	51	7	2	100	15	0	22	39	0	0	1	0	0	0	0	3	352	22	10	71	5	10	50	50	0	0	0	69	[2D 3A 1D 2C]	4	6
21	123457023	58	7	3	112	6	0	15	36	0	0	0	1	0	0	0	2	352	25	10	71	5	10	50	50	0	0	0	71	[3A 1D 2C]	3	5
22	123457023	53	12	3	112	6	0	15	36	0	0	0	1	0	0	0	2	352	25	10	71	5	10	50	50	0	0	0	72	[3A 1D 2C]	3	5
23	123457023	50	15	5	130	4	0	10	24	0	0	0	1	0	0	0	1	352	26	10	71	5	10	50	50	0	0	0	74	[1D 2C]	2	5
24	123457023	51	15	7	147	1	0	7	11	0	0	0	1	0	0	0	0	352	27	10	71	5	10	50	50	0	0	0	76	[2C]	1	5
25	123457023	48	18	7	167	0	0	0	0	0	0	0	0	0	0	0	0	352	29	10	71	5	10	50	50	0	0	0	79	[]	0	4
26	123457023	43	15	13	169	0	0	0	0	0	0	0	0	0	0	0	0	352	30	10	71	5	10	50	50	0	0	0	81	[]	0	8
27	123457023	43	11	13	171	0	0	1	0	0	0	0	0	0	0	1	0	371	34	11	72	5	11	50	50	0	0	0	81	[]	0	7
28	123457023	41	11	13	173	0	0	1	0	0	0	0	0	0	0	0	1	371	35	11	72	5	11	50	50	0	0	0	83	[]	0	7
29	123457023	33	16	14	175	0	0	1	0	0	0	0	0	0	0	0	1	371	38	11	72	5	11	50	50	0	0	0	85	[]	0	8
30	123457023	29	16	14	175	0	0	4	0	0	0	0	0	0	0	1	1	390	39	12	75	5	12	50	50	0	0	0	87	[]	0	8
31	123457023	25	20	12	177	0	0	3	1	0	0	0	0	0	0	1	1	390	40	12	75	5	12	50	50	0	0	0	87	[]	0	7
32	123457023	25	16	9	180	0	0	6	1	0	0	0	0	0	0	2	1	427	40	13	78	5	13	50	50	0	0	0	87	[]	0	6
33	123457023	23	15	11	181	0	0	4	3	0	0	0	0	0	0	1	2	427	41	13	78	5	13	50	50	0	0	0	89	[]	0	7
34	123457023	23	11	14	182	0	0	4	3	0	0	0	0	0	0	1	2	427	41	13	78	5	13	50	50	0	0	0	89	[]	0	7
35	123457023	21	4	12	161	0	1	4	18	0	0	0	0	1	2	4	12	443	42	14	80	5	14	50	50	0	0	0	90	[2B 1A]	2	8
36	123457023	17	7	9	163	0	0	6	18	0	0	0	0	1	1	6	12	462	43	15	81	5	15	50	50	0	0	0	90	[2B 1A]	2	9
37	123457023	14	8	7	169	0	0	5	18	0	0	0	0	1	1	5	12	462	43	15	81	5	15	50	50	0	0	0	91	[2B 1A]	2	8
38	123457023	13	7	6	170	0	0	5	19	0	0	0	0	1	1	5	13	481	43	16	82	5	16	50	50	0	0	0	91	[2B 1A]	2	9
39	123457023	11	7	6	171	0	0	4	20	0	0	1	0	1	1	4	14	500	47	16	82	6	16	50	50	0	0	0	91	[2B 1A]	2	8
40	123457023	10	7	7	171	0	0	4	20	0	0	1	0	1	1	2	16	500	50	16	82	6	16	50	50	0	0	0	91	[2B 1A]	2	8
41	123457023	9	5	7	171	0	0	6	20	0	0	2	0	1	0	2	17	537	56	16	84	7	16	50	50	0	0	0	92	[2B 1A]	2	9
42	123457023	8	5	8	171	0	0	5	21	0	0	2	0	1	0	2	17	537	58	16	84	7	16	50	50	0	0	0	93	[2B 1A]	2	9
43	123457023	5	5	5	176	0	0	5	22	0	0	2	0	1	0	2	17	555	60	16	85	7	16	50	50	0	0	0	95	[2B 1A]	2	8
44	123457023	4	5	5	177	0	0	3	24	0	0	2	0	1	0	1	18	574	60	16	85	7	16	50	50	0	0	0	95	[2B 1A]	2	6
45	123457023	5	3	6	217	0	0	1	4	0	0	1	1	0	0	1	1	574	63	16	85	7	16	50	50	0	0	0	95	[]	0	4
46	123457023	5	3	3	220	0	0	3	3	0	0	1	1	0	0	0	1	592	63	16	87	7	16	50	50	0	0	0	95	[]	0	4
47	123457023	3	3	4	221	0	0	3	3	0	0	1	1	0	0	0	1	592	65	16	87	7	16	50	50	0	0	0	95	[]	0	4
