day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456951	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123456951	183	45	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	39	[]	0	8
4	123456951	147	53	18	0	12	3	4	1	0	0	1	0	0	0	1	0	38	4	1	5	1	1	50	50	0	0	0	44	[1C]	1	10
5	123456951	123	58	30	2	12	1	9	1	0	0	1	0	0	0	3	0	76	5	3	8	1	3	50	50	0	0	0	51	[1C]	1	12
6	123456951	120	44	45	4	12	0	8	3	0	0	1	0	0	0	3	0	76	6	3	8	1	3	50	50	0	0	0	54	[1C]	1	11
7	123456951	115	33	35	6	12	5	21	7	0	0	1	0	0	0	4	1	114	7	5	22	1	5	50	50	0	0	0	59	[1C 1B]	2	12
8	123456951	83	50	22	11	16	9	27	14	0	0	1	0	0	0	5	2	170	10	7	33	1	7	50	50	0	0	0	65	[1C 1B 2C]	3	12
9	123456951	63	58	26	17	16	6	28	17	0	0	1	0	0	0	6	2	189	12	8	34	1	8	50	50	0	0	0	70	[1C 1B 2C]	3	12
10	123456951	38	45	28	18	29	16	31	26	0	0	1	0	0	0	3	5	224	12	8	40	1	8	50	50	0	0	0	73	[1C 1B 2C 2B 2A]	5	12
11	123456951	34	41	30	24	29	11	31	31	0	0	1	0	0	0	2	6	224	12	8	40	1	8	50	50	0	0	0	73	[1C 1B 2C 2B 2A]	5	12
12	123456951	17	27	16	16	38	23	43	49	0	0	0	1	0	0	4	6	275	12	10	57	1	10	50	50	0	0	0	75	[1C 1B 2C 2B 2A 1A 3B 3D]	8	12
13	123456951	13	25	17	20	38	17	44	55	0	0	0	1	0	0	4	6	293	13	10	58	1	10	50	50	0	0	0	79	[1C 1B 2C 2B 2A 1A 3B 3D]	8	12
14	123456951	19	15	18	25	31	11	54	56	0	0	0	0	0	0	3	8	327	13	11	63	1	11	50	50	0	0	0	80	[1B 2C 2B 2A 1A 3B 3D 3A]	8	11
15	123456951	11	5	10	14	37	17	59	74	0	0	0	0	0	0	5	8	362	13	13	72	1	13	50	50	0	0	0	82	[1B 2C 2B 2A 1A 3B 3D 3A 1D 2D]	10	12
16	123456951	8	6	11	15	37	11	62	77	0	0	0	0	0	0	4	9	362	13	13	72	1	13	50	50	0	0	0	82	[1B 2C 2B 2A 1A 3B 3D 3A 1D 2D]	10	12
17	123456951	6	6	10	38	37	10	47	74	0	0	0	0	0	0	4	8	362	13	13	72	1	13	50	50	0	0	0	82	[2C 2B 2A 1A 3B 3D 3A 1D 2D]	9	11
18	123456951	8	8	8	56	33	9	37	70	0	0	0	0	0	0	3	8	362	14	13	72	1	13	50	50	0	0	0	83	[2B 2A 1A 3B 3D 3A 1D 2D]	8	10
19	123456951	5	8	11	56	33	6	36	74	0	0	0	0	0	0	3	8	362	14	13	72	1	13	50	50	0	0	0	83	[2B 2A 1A 3B 3D 3A 1D 2D]	8	10
20	123456951	18	5	13	84	20	6	28	57	0	0	0	0	0	0	3	6	362	14	13	72	1	13	50	50	0	0	0	83	[1A 3B 3D 3A 1D 2D]	6	8
21	123456951	16	6	4	74	20	4	31	75	0	0	0	0	0	0	3	7	381	14	14	78	1	14	50	50	0	0	0	85	[1A 3B 3D 3A 1D 2D 3C]	7	8
22	123456951	23	3	0	114	12	4	23	54	0	0	1	0	0	0	3	3	400	16	14	82	2	14	50	50	0	0	0	86	[3A 1D 2D 3C 1C]	5	5
23	123456951	23	3	0	114	12	2	23	56	0	0	1	0	0	0	2	4	400	17	14	82	2	14	50	50	0	0	0	86	[3A 1D 2D 3C 1C]	5	5
24	123456951	24	7	0	129	7	1	16	51	0	0	1	0	0	0	1	3	400	19	14	82	2	14	50	50	0	0	0	90	[1D 2D 3C 1C]	4	4
25	123456951	30	7	0	163	1	1	7	29	0	0	1	0	0	0	0	1	400	21	14	82	2	14	50	50	0	0	0	90	[3C 1C]	2	2
26	123456951	27	8	2	163	1	1	6	30	0	0	1	0	0	0	0	1	400	24	14	82	2	14	50	50	0	0	0	93	[3C 1C]	2	4
27	123456951	25	6	6	163	1	0	6	31	0	0	0	1	0	0	0	1	400	24	14	82	2	14	50	50	0	0	0	95	[3C 1C]	2	6
28	123456951	24	4	7	164	1	0	5	32	0	0	0	1	0	0	1	1	419	25	15	82	2	15	50	50	0	0	0	96	[3C 1C]	2	8
29	123456951	21	6	8	164	1	0	5	32	0	0	0	1	0	0	1	1	419	26	15	82	2	15	50	50	0	0	0	97	[3C 1C]	2	8
30	123456951	16	9	10	164	1	0	4	33	0	0	0	1	0	0	1	1	419	27	15	82	2	15	50	50	0	0	0	99	[3C 1C]	2	9
31	123456951	14	7	11	184	1	0	4	16	0	0	0	1	0	0	2	0	438	30	16	84	2	16	50	50	0	0	0	100	[1C]	1	8
32	123456951	12	8	11	205	0	0	1	1	0	0	0	0	0	0	1	1	438	31	16	84	2	16	50	50	0	0	0	103	[]	0	7
33	123456951	12	7	9	207	0	0	1	1	0	0	1	0	0	0	1	1	457	32	16	84	3	16	50	50	0	0	0	103	[]	0	8
34	123456951	12	4	11	208	0	0	1	1	0	0	1	0	0	0	1	1	457	37	16	84	3	16	50	50	0	0	0	103	[]	0	8
35	123456951	11	4	9	209	0	0	2	1	0	0	1	0	0	0	1	2	476	40	17	85	3	17	50	50	0	0	0	104	[]	0	8
36	123456951	10	3	8	211	0	0	2	1	0	0	1	0	0	0	2	2	512	41	18	85	3	18	50	50	0	0	0	105	[]	0	7
37	123456951	8	4	9	211	0	0	2	1	0	0	1	0	0	0	2	2	512	43	18	85	3	18	50	50	0	0	0	106	[]	0	7
38	123456951	7	4	8	214	0	0	2	1	0	0	1	0	0	0	1	2	512	45	18	85	3	18	50	50	0	0	0	107	[]	0	7
39	123456951	6	4	6	217	0	0	2	1	0	0	1	0	0	0	0	3	512	48	18	85	3	18	50	50	0	0	0	107	[]	0	5
40	123456951	4	5	5	217	0	0	4	1	0	0	1	0	0	0	0	3	530	50	18	87	3	18	50	50	0	0	0	108	[]	0	5
41	123456951	3	4	7	220	0	0	3	0	0	0	1	0	0	0	0	2	530	52	18	87	3	18	50	50	0	0	0	109	[]	0	6
42	123456951	3	1	9	221	0	0	3	0	0	0	1	0	0	0	0	2	530	55	18	87	3	18	50	50	0	0	0	109	[]	0	6
43	123456951	3	1	7	224	0	0	3	0	0	0	0	0	0	0	0	2	530	56	18	87	3	18	50	50	0	0	0	109	[]	0	6
44	123456951	3	1	7	224	0	0	3	0	0	0	0	0	0	0	0	2	530	59	18	87	3	18	50	50	0	0	0	109	[]	0	6
45	123456951	2	1	8	226	0	0	2	0	0	0	0	0	0	0	0	1	530	62	18	87	3	18	50	50	0	0	0	109	[]	0	6
46	123456951	2	1	7	228	0	0	2	0	0	0	0	0	0	0	0	0	530	66	18	87	3	18	50	50	0	0	0	109	[]	0	5
47	123456951	2	1	4	229	0	0	3	0	0	0	0	0	0	0	1	0	549	66	19	88	3	19	50	50	0	0	0	109	[]	0	5
48	123456951	2	1	4	229	0	0	3	0	0	0	0	0	0	0	1	0	549	67	19	88	3	19	50	50	0	0	0	109	[]	0	5
49	123456951	2	1	3	230	0	0	3	0	0	0	0	0	0	0	1	0	549	69	19	88	3	19	50	50	0	0	0	109	[]	0	5
50	123456951	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	0	549	69	19	88	3	19	50	50	0	0	0	109	[]	0	4
51	123456951	2	0	4	232	0	0	1	0	0	0	0	0	0	0	1	0	549	70	19	88	3	19	50	50	0	0	0	109	[]	0	4
52	123456951	2	0	4	232	0	0	1	0	0	0	0	0	0	0	1	0	549	71	19	88	3	19	50	50	0	0	0	109	[]	0	4
53	123456951	2	0	3	232	0	0	1	0	0	0	1	0	0	0	1	0	568	74	19	88	4	19	50	50	0	0	0	109	[]	0	4
54	123456951	2	0	3	232	0	0	1	0	0	0	1	0	0	0	1	0	568	76	19	88	4	19	50	50	0	0	0	109	[]	0	4
55	123456951	2	0	3	232	0	0	1	0	0	0	0	1	0	0	1	0	568	80	19	88	4	19	50	50	0	0	0	109	[]	0	3
56	123456951	2	0	3	232	0	0	0	1	0	0	0	1	0	0	1	0	568	82	19	88	4	19	50	50	0	0	0	109	[]	0	3
57	123456951	2	0	0	234	0	0	1	0	0	0	0	1	0	0	2	0	606	84	21	89	4	21	50	50	0	0	0	109	[]	0	2
58	123456951	2	0	0	234	0	0	0	1	0	0	0	1	0	0	1	1	606	85	21	89	4	21	50	50	0	0	0	109	[]	0	1
59	123456951	2	0	0	234	0	0	0	1	0	0	0	1	0	0	1	1	606	85	21	89	4	21	50	50	0	0	0	109	[]	0	1
60	123456951	2	0	0	234	0	0	0	1	0	0	0	1	0	0	1	1	606	86	21	89	4	21	50	50	0	0	0	109	[]	0	1
