day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457259	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457259	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457259	155	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	9
5	123457259	119	82	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	48	[]	0	12
6	123457259	92	48	50	10	20	6	9	3	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	55	[1D 3A]	2	12
7	123457259	70	26	35	5	37	11	36	14	0	0	1	0	0	0	5	0	114	12	5	34	1	5	50	50	0	0	0	60	[1D 3A 1C 2B 3D]	5	12
8	123457259	40	37	27	8	43	13	46	18	0	0	2	0	0	0	6	0	152	13	6	45	2	6	50	50	0	0	0	69	[1D 3A 1C 2B 3D 2A]	6	12
9	123457259	31	37	33	11	43	7	49	21	0	0	2	0	0	0	5	1	152	14	6	45	2	6	50	50	0	0	0	70	[1D 3A 1C 2B 3D 2A]	6	12
10	123457259	5	27	30	18	43	4	45	28	0	0	2	0	20	6	8	4	152	14	8	45	2	8	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B]	8	12
11	123457259	1	17	27	15	47	10	39	43	0	0	1	1	20	3	12	4	171	14	9	49	2	9	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B 2C]	9	12
12	123457259	1	13	26	20	47	8	38	46	0	0	1	1	20	3	10	6	171	14	9	49	2	9	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B 2C]	9	12
13	123457259	1	7	18	14	47	8	41	62	0	0	1	1	20	3	9	8	190	14	10	56	2	10	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B 2C 1B]	10	12
14	123457259	1	3	4	12	47	12	45	73	0	0	2	1	20	2	9	9	209	15	10	67	3	10	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B 2C 1B 2D]	11	12
15	123457259	1	3	0	13	47	7	47	78	0	0	1	2	20	1	10	10	228	15	11	69	3	11	50	50	0	0	0	72	[1D 3A 1C 2B 3D 2A 1A 3B 2C 1B 2D]	11	12
16	123457259	20	3	1	33	27	4	41	69	0	0	1	2	20	1	9	9	228	15	11	69	3	11	50	50	0	0	0	73	[1C 2B 3D 2A 1A 3B 2C 1B 2D]	9	10
17	123457259	37	3	0	77	10	4	25	45	0	0	0	3	20	1	5	10	228	18	11	69	3	11	50	50	0	0	0	73	[2A 1A 3B 2C 1B 2D]	6	7
18	123457259	42	2	2	91	4	2	22	37	0	0	0	3	20	1	4	10	228	19	11	69	3	11	50	50	0	0	0	74	[1A 3B 2C 1B 2D]	5	6
19	123457259	40	4	1	92	4	1	20	40	0	0	0	3	20	0	3	12	228	20	11	69	3	11	50	50	0	0	0	76	[1A 3B 2C 1B 2D]	5	5
20	123457259	59	3	2	112	4	1	19	36	0	0	0	1	0	0	0	3	245	23	11	70	3	11	50	50	0	0	0	77	[2C 1B 2D]	3	6
