day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457092	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457092	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457092	139	74	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	11
5	123457092	108	81	45	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	42	[]	0	11
6	123457092	97	52	60	5	3	6	13	1	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	50	0	0	0	50	[2B]	1	11
7	123457092	90	33	45	6	7	14	35	5	0	0	1	0	0	0	2	2	95	12	4	36	1	4	50	50	0	0	0	53	[2B 1C 1D]	3	12
8	123457092	65	48	48	12	7	9	38	7	0	0	1	0	0	0	3	2	114	12	5	36	1	5	50	50	0	0	0	60	[2B 1C 1D]	3	12
9	123457092	37	47	51	18	17	12	43	8	0	0	1	1	0	0	3	2	133	14	5	40	2	5	50	50	0	0	0	62	[2B 1C 1D 3B]	4	12
10	123457092	24	34	56	21	20	16	45	17	0	0	1	1	0	0	3	2	151	14	5	43	2	5	50	50	0	0	0	65	[2B 1C 1D 3B 2D]	5	12
11	123457092	10	23	27	19	33	15	72	32	0	0	2	2	0	0	2	3	205	16	5	70	4	5	50	50	0	0	0	65	[2B 1C 1D 3B 2D 3A 1B 2C]	8	12
12	123457092	7	7	14	11	33	19	85	53	0	0	2	3	0	0	3	3	243	17	6	87	5	6	50	50	0	0	0	66	[2B 1C 1D 3B 2D 3A 1B 2C 3C 1A]	10	12
13	123457092	6	8	9	14	33	14	79	66	0	0	1	4	0	0	2	4	262	18	6	89	5	6	50	50	0	0	0	67	[2B 1C 1D 3B 2D 3A 1B 2C 3C 1A]	10	12
14	123457092	5	4	5	3	33	12	75	91	0	0	1	4	0	0	3	4	281	18	7	96	5	7	50	50	0	0	0	68	[2B 1C 1D 3B 2D 3A 1B 2C 3C 1A 3D]	11	12
15	123457092	3	5	6	3	33	9	71	98	0	0	1	4	0	0	2	5	281	18	7	96	5	7	50	50	0	0	0	68	[2B 1C 1D 3B 2D 3A 1B 2C 3C 1A 3D]	11	12
16	123457092	5	6	5	21	30	6	59	97	0	0	1	4	0	0	1	5	281	18	7	96	5	7	50	50	0	0	0	68	[1C 1D 3B 2D 3A 1B 2C 3C 1A 3D]	10	11
