day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457022	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457022	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123457022	155	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	36	[]	0	9
5	123457022	121	80	30	4	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	46	[]	0	10
6	123457022	115	64	49	7	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	52	[]	0	11
7	123457022	108	46	48	9	0	8	16	1	0	0	2	0	0	0	2	0	76	7	2	16	2	2	50	50	0	0	0	59	[3A]	1	11
8	123457022	72	50	34	12	6	15	36	8	0	0	3	0	0	0	4	0	133	8	4	36	3	4	50	50	0	0	0	70	[3A 1D 3C]	3	12
9	123457022	40	46	30	13	17	20	46	20	0	0	1	2	0	0	4	1	171	8	5	51	3	5	50	50	0	0	0	72	[3A 1D 3C 3B 1C]	5	12
10	123457022	22	34	29	8	22	26	60	30	0	0	1	2	0	0	4	2	206	8	6	67	3	6	50	50	0	0	0	74	[3A 1D 3C 3B 1C 2D 1A]	7	12
11	123457022	10	17	20	10	22	29	64	42	7	2	7	3	0	0	5	2	225	9	7	75	4	7	50	50	0	0	0	75	[3A 1D 3C 3B 1C 2D 1A 2B 1B]	9	12
12	123457022	0	9	6	5	28	26	81	57	7	2	8	3	0	0	5	3	260	10	8	90	5	8	50	50	0	0	0	76	[3A 1D 3C 3B 1C 2D 1A 2B 1B 3D 2A]	11	12
13	123457022	0	0	0	0	28	26	77	80	7	1	9	3	0	0	5	4	279	10	9	96	5	9	50	50	0	0	0	76	[3A 1D 3C 3B 1C 2D 1A 2B 1B 3D 2A 2C]	12	12
14	123457022	0	0	0	0	28	17	76	90	7	0	8	5	0	0	4	5	279	10	9	96	5	9	50	50	0	0	0	76	[3A 1D 3C 3B 1C 2D 1A 2B 1B 3D 2A 2C]	12	12
15	123457022	0	0	0	0	28	13	67	103	7	0	7	6	0	0	2	7	279	10	9	96	5	9	50	50	0	0	0	76	[3A 1D 3C 3B 1C 2D 1A 2B 1B 3D 2A 2C]	12	12
16	123457022	0	0	0	0	28	9	63	111	7	0	7	6	0	0	2	7	279	10	9	96	5	9	50	50	0	0	0	76	[3A 1D 3C 3B 1C 2D 1A 2B 1B 3D 2A 2C]	12	12
17	123457022	0	0	0	20	28	5	55	104	7	0	7	6	0	0	2	6	279	10	9	96	5	9	50	50	0	0	0	76	[1D 3C 3B 1C 2D 1A 2B 1B 3D 2A 2C]	11	11
18	123457022	5	1	0	54	22	1	45	86	7	0	5	7	0	0	2	5	279	10	9	96	5	9	50	50	0	0	0	77	[3B 1C 2D 1A 2B 1B 3D 2A 2C]	9	9
19	123457022	16	1	0	83	11	1	33	71	7	0	4	8	0	0	2	3	279	11	9	96	5	9	50	50	0	0	0	77	[2D 1A 2B 1B 3D 2A 2C]	7	7
20	123457022	21	1	0	118	6	0	23	49	7	0	3	8	0	0	1	3	279	13	9	96	5	9	50	50	0	0	0	77	[2B 1B 3D 2A 2C]	5	5
21	123457022	25	3	1	151	6	0	12	38	0	0	0	1	0	0	1	2	279	15	9	96	5	9	50	50	0	0	0	80	[3D 2A 2C]	3	4
22	123457022	24	9	2	185	0	0	3	16	0	0	0	0	0	0	0	1	279	15	9	96	5	9	50	50	0	0	0	86	[2C]	1	3
23	123457022	20	12	3	205	0	0	0	0	0	0	0	0	0	0	0	0	279	17	9	96	5	9	50	50	0	0	0	87	[]	0	2
24	123457022	17	12	6	205	0	0	0	0	0	0	0	0	0	0	0	0	279	18	9	96	5	9	50	50	0	0	0	88	[]	0	4
25	123457022	17	9	5	205	0	0	3	0	0	0	0	0	0	0	1	0	298	18	10	99	5	10	50	50	0	0	0	88	[]	0	4
26	123457022	16	6	4	207	0	0	4	1	0	0	0	0	0	0	2	0	317	21	11	101	5	11	50	50	0	0	0	88	[]	0	5
27	123457022	15	6	5	207	0	0	4	1	0	0	0	0	0	0	2	0	317	21	11	101	5	11	50	50	0	0	0	89	[]	0	5
28	123457022	13	5	7	208	0	0	4	1	0	0	0	0	0	0	2	0	317	23	11	101	5	11	50	50	0	0	0	91	[]	0	5
29	123457022	9	9	5	208	0	0	4	2	0	0	0	0	0	0	2	1	336	23	12	102	5	12	50	50	0	0	0	93	[]	0	5
30	123457022	7	9	4	195	0	1	6	15	0	0	0	0	0	0	2	1	352	24	12	104	5	12	50	50	0	0	0	94	[1C]	1	5
31	123457022	7	3	10	195	0	0	6	16	0	0	0	0	0	0	2	1	369	26	12	104	5	12	50	50	0	0	0	94	[1C]	1	8
32	123457022	5	4	10	196	0	0	5	17	0	0	0	0	0	0	2	1	369	28	12	104	5	12	50	50	0	0	0	95	[1C]	1	8
33	123457022	3	5	9	196	0	0	6	17	0	0	0	0	0	0	2	2	388	29	13	105	5	13	50	50	0	0	0	95	[1C]	1	8
34	123457022	3	4	10	196	0	0	6	17	0	0	0	0	0	0	1	3	406	33	13	105	5	13	50	50	0	0	0	95	[1C]	1	8
35	123457022	3	2	12	196	0	0	5	18	0	0	0	0	0	0	1	3	406	36	13	105	5	13	50	50	0	0	0	95	[1C]	1	7
36	123457022	3	1	11	201	0	0	4	17	0	0	0	0	0	0	0	3	406	37	13	105	5	13	50	50	0	0	0	95	[1C]	1	6
37	123457022	2	2	4	205	0	0	6	17	0	0	0	0	0	0	1	3	425	40	14	107	5	14	50	50	0	0	0	95	[1C]	1	6
38	123457022	2	0	6	205	0	0	6	17	0	0	0	0	0	0	1	3	425	42	14	107	5	14	50	50	0	0	0	95	[1C]	1	6
39	123457022	1	1	5	208	0	0	4	18	0	0	0	0	0	0	1	2	425	43	14	107	5	14	50	50	0	0	0	95	[1C]	1	5
40	123457022	1	0	5	229	0	0	2	1	0	0	0	0	0	0	1	1	425	43	14	107	5	14	50	50	0	0	0	95	[]	0	4
41	123457022	1	0	1	229	0	0	4	1	0	0	0	0	0	0	3	1	463	44	16	109	5	16	50	50	0	0	0	95	[]	0	4
42	123457022	1	0	1	229	0	0	4	1	0	0	0	0	0	0	2	2	480	44	16	109	5	16	50	50	0	0	0	95	[]	0	4
43	123457022	1	0	1	231	0	0	4	0	0	0	0	0	0	0	1	2	480	44	16	109	5	16	50	50	0	0	0	95	[]	0	3
44	123457022	1	0	1	231	0	0	4	0	0	0	0	0	0	0	1	2	480	49	16	109	5	16	50	50	0	0	0	95	[]	0	3
45	123457022	1	0	0	232	0	0	4	0	0	0	0	0	0	0	1	2	480	49	16	109	5	16	50	50	0	0	0	95	[]	0	2
