day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457286	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457286	184	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457286	154	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	47	[]	0	8
5	123457286	127	77	32	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	54	[]	0	9
6	123457286	113	62	35	7	4	6	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	50	0	0	0	64	[1D]	1	10
7	123457286	107	54	35	15	4	4	14	3	0	0	0	0	0	0	4	0	76	8	4	15	0	4	50	50	0	0	0	70	[1D]	1	11
8	123457286	71	64	40	16	11	7	18	8	0	0	0	0	0	0	5	0	95	10	5	19	0	5	50	50	0	0	0	70	[1D 1B]	2	11
9	123457286	47	35	23	10	26	29	36	24	0	0	3	0	0	0	7	0	184	13	7	39	3	7	50	50	0	0	0	73	[1D 1B 2B 3B 3C 3D]	6	12
10	123457286	36	31	20	8	27	28	46	33	0	0	3	0	0	0	7	1	203	14	8	48	3	8	50	50	0	0	0	76	[1D 1B 2B 3B 3C 3D 1A]	7	12
11	123457286	27	34	22	12	27	21	44	42	0	0	3	0	0	0	6	2	203	14	8	48	3	8	50	50	0	0	0	77	[1D 1B 2B 3B 3C 3D 1A]	7	12
12	123457286	12	20	17	9	38	18	67	47	0	0	4	0	0	0	5	3	239	16	8	61	4	8	50	50	0	0	0	77	[1D 1B 2B 3B 3C 3D 1A 3A 1C]	9	12
13	123457286	12	14	21	11	38	14	60	58	0	0	4	0	0	0	5	3	239	16	8	61	4	8	50	50	0	0	0	77	[1D 1B 2B 3B 3C 3D 1A 3A 1C]	9	12
14	123457286	0	0	9	11	50	19	72	66	0	0	4	0	0	0	6	3	276	16	9	74	4	9	50	50	0	0	0	77	[1D 1B 2B 3B 3C 3D 1A 3A 1C 2C 2A]	11	12
15	123457286	0	0	0	0	50	14	76	86	0	0	2	2	0	0	6	4	295	16	10	82	4	10	50	50	0	0	0	77	[1D 1B 2B 3B 3C 3D 1A 3A 1C 2C 2A 2D]	12	12
16	123457286	4	0	0	16	46	7	73	81	0	0	2	2	0	0	6	3	295	16	10	82	4	10	50	50	0	0	0	77	[1B 2B 3B 3C 3D 1A 3A 1C 2C 2A 2D]	11	11
17	123457286	4	0	0	16	46	2	67	92	0	0	2	2	0	0	5	4	295	16	10	82	4	10	50	50	0	0	0	77	[1B 2B 3B 3C 3D 1A 3A 1C 2C 2A 2D]	11	11
18	123457286	11	0	0	29	39	1	60	88	0	0	1	3	0	0	5	3	295	16	10	82	4	10	50	50	0	0	0	77	[2B 3B 3C 3D 1A 3A 1C 2C 2A 2D]	10	10
19	123457286	24	2	0	94	24	1	34	55	0	0	0	1	0	0	1	4	295	16	10	82	4	10	50	50	0	0	0	79	[1A 3A 1C 2C 2A 2D]	6	6
20	123457286	23	4	0	113	23	1	22	49	0	0	0	1	0	0	1	3	295	17	10	82	4	10	50	50	0	0	0	81	[3A 1C 2C 2A 2D]	5	5
21	123457286	21	5	1	113	23	0	22	50	0	0	0	1	0	0	1	3	295	18	10	82	4	10	50	50	0	0	0	83	[3A 1C 2C 2A 2D]	5	6
22	123457286	28	7	3	142	12	0	11	34	0	0	0	0	0	0	1	2	295	18	10	82	4	10	50	50	0	0	0	84	[2C 2A 2D]	3	6
23	123457286	27	6	5	142	12	0	8	37	0	0	0	0	0	0	1	2	295	19	10	82	4	10	50	50	0	0	0	84	[2C 2A 2D]	3	6
24	123457286	37	4	9	170	0	0	2	17	0	0	0	0	0	0	0	1	295	21	10	82	4	10	50	50	0	0	0	84	[2D]	1	5
25	123457286	34	6	9	191	0	0	0	0	0	0	0	0	0	0	0	0	295	24	10	82	4	10	50	50	0	0	0	86	[]	0	5
26	123457286	33	4	5	194	0	0	3	0	0	0	0	0	0	0	1	0	314	27	11	85	4	11	50	50	0	0	0	87	[]	0	5
27	123457286	32	5	4	195	0	0	2	1	0	0	0	0	0	0	1	0	314	27	11	85	4	11	50	50	0	0	0	88	[]	0	5
28	123457286	29	6	5	196	0	0	2	1	0	0	0	0	0	0	1	0	314	29	11	85	4	11	50	50	0	0	0	91	[]	0	6
29	123457286	23	8	9	196	0	0	2	1	0	0	0	0	0	0	1	0	314	30	11	85	4	11	50	50	0	0	0	92	[]	0	9
30	123457286	20	9	11	196	0	0	2	1	0	0	0	0	0	0	1	0	314	31	11	85	4	11	50	50	0	0	0	92	[]	0	9
31	123457286	15	10	15	196	0	0	1	2	0	0	0	0	0	0	1	0	330	33	11	85	4	11	50	50	0	0	0	92	[]	0	9
32	123457286	13	10	13	199	0	0	1	2	0	0	1	0	0	0	1	0	349	38	11	85	5	11	50	50	0	0	0	93	[]	0	7
33	123457286	10	10	14	201	0	0	0	3	0	0	1	0	0	0	1	0	349	40	11	85	5	11	50	50	0	0	0	94	[]	0	7
34	123457286	10	9	9	204	0	0	2	3	0	0	1	0	0	0	2	0	368	43	12	87	5	12	50	50	0	0	0	94	[]	0	8
35	123457286	10	8	8	206	0	0	1	4	0	0	1	0	0	0	2	0	368	47	12	87	5	12	50	50	0	0	0	94	[]	0	7
36	123457286	9	5	10	211	0	0	1	1	0	0	1	0	0	0	2	0	387	49	13	87	5	13	50	50	0	0	0	94	[]	0	6
37	123457286	8	5	11	211	0	0	1	1	0	0	1	0	0	0	1	1	406	50	13	87	5	13	50	50	0	0	0	95	[]	0	6
38	123457286	7	5	11	212	0	0	1	1	0	0	0	1	0	0	0	2	406	52	13	87	5	13	50	50	0	0	0	95	[]	0	4
39	123457286	7	4	4	213	0	0	6	1	0	0	1	1	0	0	1	2	444	53	14	92	6	14	50	50	0	0	0	95	[]	0	4
40	123457286	6	5	4	213	0	0	6	1	0	0	1	1	0	0	1	2	444	53	14	92	6	14	50	50	0	0	0	96	[]	0	4
41	123457286	6	4	2	199	0	0	8	15	0	0	2	1	0	0	1	2	479	55	14	94	7	14	50	50	0	0	0	96	[2C]	1	4
42	123457286	6	4	2	200	0	0	7	16	0	0	1	1	0	0	1	2	479	56	14	94	7	14	50	50	0	0	0	96	[2C]	1	4
43	123457286	6	3	2	201	0	0	5	18	0	0	1	1	0	0	1	2	479	58	14	94	7	14	50	50	0	0	0	96	[2C]	1	4
44	123457286	6	2	1	187	0	0	7	32	0	0	1	1	0	0	1	2	512	60	14	95	7	14	50	50	0	0	0	96	[2C 3A]	2	4
45	123457286	5	1	3	187	0	0	5	34	0	0	1	1	0	0	1	2	512	62	14	95	7	14	50	50	0	0	0	97	[2C 3A]	2	6
46	123457286	3	2	4	188	0	0	5	34	0	0	0	2	0	0	1	1	512	63	14	95	7	14	50	50	0	0	0	98	[2C 3A]	2	6
47	123457286	2	3	4	188	0	0	3	36	0	0	0	2	0	0	0	2	512	63	14	95	7	14	50	50	0	0	0	98	[2C 3A]	2	5
48	123457286	2	2	4	189	0	0	3	36	0	0	0	2	0	0	0	2	512	63	14	95	7	14	50	50	0	0	0	98	[2C 3A]	2	6
49	123457286	2	0	4	194	0	0	3	34	0	0	0	2	0	0	0	1	512	66	14	95	7	14	50	50	0	0	0	98	[2C 3A]	2	5
50	123457286	2	0	1	196	0	0	2	35	0	0	0	2	0	0	1	1	531	66	15	95	7	15	50	50	0	0	0	98	[2C 3A]	2	4
51	123457286	2	0	0	216	0	0	1	18	0	0	1	1	0	0	1	0	550	69	15	95	8	15	50	50	0	0	0	98	[3A]	1	3
52	123457286	2	0	0	216	0	0	1	18	0	0	1	1	0	0	1	0	550	70	15	95	8	15	50	50	0	0	0	98	[3A]	1	3
53	123457286	2	0	0	216	0	0	1	18	0	0	1	1	0	0	1	0	550	72	15	95	8	15	50	50	0	0	0	98	[3A]	1	3
54	123457286	2	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	550	74	15	95	8	15	50	50	0	0	0	98	[]	0	2
55	123457286	2	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	569	77	15	95	8	15	50	50	0	0	0	98	[]	0	2
56	123457286	1	1	0	236	0	0	0	0	0	0	0	1	0	0	1	0	588	80	15	95	8	15	50	50	0	0	0	99	[]	0	1
57	123457286	1	1	0	236	0	0	0	0	0	0	0	1	0	0	0	1	588	80	15	95	8	15	50	50	0	0	0	99	[]	0	0
58	123457286	1	1	0	236	0	0	0	0	0	0	0	1	0	0	0	1	588	83	15	95	8	15	50	50	0	0	0	99	[]	0	0
59	123457286	1	1	0	236	0	0	0	0	0	0	0	1	0	0	0	1	588	84	15	95	8	15	50	50	0	0	0	99	[]	0	0
60	123457286	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	588	85	15	95	8	15	50	50	0	0	0	99	[]	0	0
