day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457124	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457124	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457124	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123457124	158	51	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	43	[]	0	11
6	123457124	136	34	27	2	9	11	14	4	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	50	0	0	0	56	[1C 3C]	2	12
7	123457124	123	26	25	5	18	12	21	6	0	0	1	0	0	0	2	1	76	13	3	21	1	3	50	50	0	0	0	60	[1C 3C 2C]	3	11
8	123457124	86	44	23	6	26	15	26	9	0	0	1	0	0	0	3	1	95	13	4	26	1	4	50	50	0	0	0	69	[1C 3C 2C 2A]	4	12
9	123457124	56	62	33	8	26	12	24	14	0	0	1	0	0	0	2	2	95	14	4	26	1	4	50	50	0	0	0	73	[1C 3C 2C 2A]	4	12
10	123457124	30	56	36	13	32	14	35	17	0	0	1	0	0	0	4	2	133	15	6	36	1	6	50	50	0	0	0	79	[1C 3C 2C 2A 2B]	5	12
11	123457124	17	35	29	11	40	21	53	25	0	0	1	1	0	0	4	3	190	17	7	56	2	7	50	50	0	0	0	80	[1C 3C 2C 2A 2B 2D 3A]	7	12
12	123457124	10	21	20	5	40	19	62	37	0	0	1	1	2	6	11	5	209	17	9	63	2	9	50	50	0	0	0	83	[1C 3C 2C 2A 2B 2D 3A 1A 3D]	9	12
13	123457124	9	13	8	6	40	18	69	50	0	0	1	1	2	2	15	6	228	17	10	76	2	10	50	50	0	0	0	84	[1C 3C 2C 2A 2B 2D 3A 1A 3D 1D]	10	12
14	123457124	9	10	10	7	40	13	63	61	0	0	1	1	2	1	13	9	228	18	10	76	2	10	50	50	0	0	0	84	[1C 3C 2C 2A 2B 2D 3A 1A 3D 1D]	10	12
15	123457124	3	10	4	3	43	9	71	70	0	0	1	1	2	0	13	10	244	18	10	82	2	10	50	50	0	0	0	85	[1C 3C 2C 2A 2B 2D 3A 1A 3D 1D 3B]	11	12
16	123457124	11	9	6	34	34	5	55	61	0	0	1	1	2	0	11	10	244	18	10	82	2	10	50	50	0	0	0	85	[2C 2A 2B 2D 3A 1A 3D 1D 3B]	9	10
17	123457124	19	9	3	49	25	4	44	63	0	0	1	0	2	0	9	12	244	19	10	82	2	10	50	50	0	0	0	86	[2A 2B 2D 3A 1A 3D 1D 3B]	8	9
18	123457124	26	8	5	61	17	3	29	68	0	0	0	1	2	0	7	13	244	19	10	82	2	10	50	50	0	0	0	86	[2B 2D 3A 1A 3D 1D 3B]	7	8
19	123457124	24	8	7	61	17	1	27	72	0	0	0	1	2	0	4	16	244	19	10	82	2	10	50	50	0	0	0	88	[2B 2D 3A 1A 3D 1D 3B]	7	8
20	123457124	27	4	1	68	12	3	32	70	0	0	0	1	2	0	3	17	263	20	11	90	2	11	50	50	0	0	0	90	[2D 3A 1A 3D 1D 3B 1B]	7	8
21	123457124	34	3	3	100	4	2	24	49	0	0	0	0	2	0	2	17	263	21	11	90	2	11	50	50	0	0	0	91	[1A 3D 1D 3B 1B]	5	8
22	123457124	36	3	2	139	4	1	16	36	0	0	0	0	0	0	1	2	263	21	11	90	2	11	50	50	0	0	0	91	[1D 3B 1B]	3	5
23	123457124	32	4	5	159	4	1	10	23	0	0	0	0	0	0	0	2	263	23	11	90	2	11	50	50	0	0	0	93	[3B 1B]	2	5
24	123457124	29	7	4	160	4	1	9	24	0	0	0	0	0	0	0	2	263	26	11	90	2	11	50	50	0	0	0	94	[3B 1B]	2	4
25	123457124	30	7	3	177	1	1	7	12	0	0	0	0	0	0	1	1	282	27	12	92	2	12	50	50	0	0	0	96	[1B]	1	3
26	123457124	28	8	4	177	1	0	7	13	0	0	0	0	0	0	1	1	282	28	12	92	2	12	50	50	0	0	0	98	[1B]	1	4
27	123457124	27	5	7	178	1	0	5	15	0	0	0	0	0	0	1	1	282	31	12	92	2	12	50	50	0	0	0	99	[1B]	1	6
28	123457124	27	3	8	179	1	0	3	17	0	0	0	0	0	0	1	1	282	32	12	92	2	12	50	50	0	0	0	99	[1B]	1	5
29	123457124	25	4	9	179	1	0	2	18	0	0	0	0	0	0	1	1	282	34	12	92	2	12	50	50	0	0	0	100	[1B]	1	6
30	123457124	26	1	11	198	0	0	2	1	0	0	0	0	0	0	1	0	299	36	12	93	2	12	50	50	0	0	0	100	[]	0	6
31	123457124	24	2	12	198	0	0	2	1	0	0	0	0	0	0	1	0	299	37	12	93	2	12	50	50	0	0	0	100	[]	0	6
32	123457124	19	4	10	187	0	0	2	1	0	0	0	0	2	0	4	11	299	38	13	93	2	13	50	50	0	0	0	101	[2C]	1	6
33	123457124	17	6	9	188	0	0	2	1	0	0	0	0	2	0	2	13	299	38	13	93	2	13	50	50	0	0	0	101	[2C]	1	6
34	123457124	15	4	9	189	0	0	4	1	0	0	0	0	2	0	2	14	318	40	14	95	2	14	50	50	0	0	0	103	[2C]	1	6
35	123457124	15	2	11	189	0	0	4	1	0	0	0	0	2	0	2	14	318	44	14	95	2	14	50	50	0	0	0	103	[2C]	1	7
36	123457124	12	5	8	192	0	0	4	1	0	0	0	0	2	0	2	14	318	45	14	95	2	14	50	50	0	0	0	103	[2C]	1	6
37	123457124	11	5	9	192	0	0	4	1	0	0	0	0	2	0	1	15	318	46	14	95	2	14	50	50	0	0	0	104	[2C]	1	6
