day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457177	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
3	123457177	169	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	10
4	123457177	131	76	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	44	[]	0	11
5	123457177	106	65	25	4	7	15	15	1	0	0	1	0	0	0	1	0	38	7	1	15	1	1	50	50	0	0	0	47	[2C 2D]	2	11
6	123457177	93	41	35	7	16	13	25	6	0	0	0	1	0	0	3	0	76	8	3	23	1	3	50	50	0	0	0	51	[2C 2D 1D]	3	12
7	123457177	81	27	39	9	25	14	30	10	0	0	0	1	0	0	3	1	95	9	4	27	1	4	50	50	0	0	0	54	[2C 2D 1D 2A]	4	12
8	123457177	54	29	22	11	36	20	41	20	0	0	0	1	0	0	5	1	133	11	6	40	1	6	50	50	0	0	0	56	[2C 2D 1D 2A 1A 1C]	6	12
9	123457177	39	40	25	12	36	13	44	24	0	0	0	1	0	0	5	1	133	11	6	40	1	6	50	50	0	0	0	58	[2C 2D 1D 2A 1A 1C]	6	12
