day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456947	202	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
3	123456947	175	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	35	[]	0	10
4	123456947	138	72	26	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	39	[]	0	11
5	123456947	100	78	34	4	9	5	6	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	50	50	0	0	0	47	[3A]	1	11
6	123456947	80	36	26	6	21	30	28	4	0	0	0	0	0	0	8	1	168	13	9	27	0	9	50	50	0	0	0	55	[3A 2A 1A 3D]	4	11
7	123456947	70	24	28	7	29	21	38	14	0	0	0	0	0	0	7	2	187	13	9	33	0	9	50	50	0	0	0	57	[3A 2A 1A 3D 2C]	5	12
8	123456947	56	32	30	11	29	14	39	20	0	0	0	0	0	0	5	4	187	15	9	33	0	9	50	50	0	0	0	61	[3A 2A 1A 3D 2C]	5	12
9	123456947	33	37	27	16	37	12	39	30	0	0	0	0	0	0	4	5	203	17	9	35	0	9	50	50	0	0	0	62	[3A 2A 1A 3D 2C 3C]	6	12
10	123456947	24	23	16	10	40	19	45	52	0	0	1	0	0	0	4	6	241	19	10	48	1	10	50	50	0	0	0	63	[3A 2A 1A 3D 2C 3C 3B 1B]	8	12
