day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457284	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123457284	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457284	153	66	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123457284	111	74	31	4	13	1	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	50	0	0	0	46	[2B]	1	10
6	123457284	100	53	40	7	19	7	9	3	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	50	0	0	0	51	[2B 1D]	2	11
7	123457284	98	41	47	14	19	5	11	3	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	50	0	0	0	53	[2B 1D]	2	11
8	123457284	52	55	35	18	37	8	24	7	0	0	1	0	0	0	3	0	76	14	3	22	1	3	50	50	0	0	0	58	[2B 1D 3A 2D]	4	12
9	123457284	22	34	13	10	55	26	51	20	0	0	1	1	0	0	6	1	171	15	7	51	2	7	50	50	0	0	0	61	[2B 1D 3A 2D 2A 1B 2C 1A]	8	12
10	123457284	18	25	24	11	55	19	52	26	0	0	0	2	0	0	7	1	189	15	8	51	2	8	50	50	0	0	0	63	[2B 1D 3A 2D 2A 1B 2C 1A]	8	12
11	123457284	10	25	29	14	55	15	52	30	0	0	0	2	0	0	5	3	189	16	8	51	2	8	50	50	0	0	0	66	[2B 1D 3A 2D 2A 1B 2C 1A]	8	12
12	123457284	5	19	21	13	55	18	58	40	0	0	0	2	0	0	6	3	208	16	9	60	2	9	50	50	0	0	0	68	[2B 1D 3A 2D 2A 1B 2C 1A 3D]	9	12
13	123457284	4	14	23	17	55	14	51	51	0	0	0	2	0	0	6	3	208	17	9	60	2	9	50	50	0	0	0	69	[2B 1D 3A 2D 2A 1B 2C 1A 3D]	9	12
14	123457284	0	7	15	18	59	13	59	58	0	0	0	2	0	0	5	4	226	17	9	68	2	9	50	50	0	0	0	69	[2B 1D 3A 2D 2A 1B 2C 1A 3D 1C]	10	12
15	123457284	13	5	13	29	46	8	51	65	0	0	0	1	0	0	3	6	226	17	9	68	2	9	50	50	0	0	0	69	[1D 3A 2D 2A 1B 2C 1A 3D 1C]	9	11
16	123457284	19	3	13	45	40	6	43	62	0	0	0	1	0	0	2	6	226	18	9	68	2	9	50	50	0	0	0	69	[3A 2D 2A 1B 2C 1A 3D 1C]	8	10
17	123457284	18	4	12	46	40	3	38	70	0	0	0	1	0	0	2	6	226	18	9	68	2	9	50	50	0	0	0	70	[3A 2D 2A 1B 2C 1A 3D 1C]	8	10
18	123457284	35	2	13	70	22	1	29	61	0	0	0	1	0	0	2	4	226	18	9	68	2	9	50	50	0	0	0	71	[2A 1B 2C 1A 3D 1C]	6	9
19	123457284	47	8	6	119	4	1	18	33	0	0	0	1	0	0	1	2	245	18	10	73	2	10	50	50	0	0	0	75	[3D 1C 3C]	3	5
20	123457284	44	9	5	120	4	0	18	35	0	0	0	1	0	0	2	2	264	20	11	74	2	11	50	50	0	0	0	78	[3D 1C 3C]	3	6
21	123457284	42	10	4	122	4	0	18	35	0	0	0	1	0	0	1	3	264	20	11	74	2	11	50	50	0	0	0	80	[3D 1C 3C]	3	6
22	123457284	34	14	7	142	4	0	10	24	0	0	0	1	0	0	2	2	283	22	12	74	2	12	50	50	0	0	0	82	[1C 3C]	2	6
23	123457284	29	14	12	142	4	0	8	26	0	0	0	1	0	0	1	3	283	23	12	74	2	12	50	50	0	0	0	82	[1C 3C]	2	6
24	123457284	26	17	15	159	0	0	4	16	0	0	0	0	0	0	0	3	283	23	12	74	2	12	50	50	0	0	0	85	[3C]	1	5
25	123457284	19	6	11	143	5	6	11	35	0	0	0	0	0	0	1	3	320	25	13	81	2	13	50	50	0	0	0	87	[3C 2B 2C]	3	5
26	123457284	17	7	9	144	5	3	13	37	0	0	0	0	0	0	2	3	339	27	14	82	2	14	50	50	0	0	0	89	[3C 2B 2C]	3	5
27	123457284	16	4	12	145	5	2	12	39	0	0	0	0	0	0	2	3	358	32	14	82	2	14	50	50	0	0	0	90	[3C 2B 2C]	3	8
28	123457284	16	3	3	135	5	2	16	54	0	0	0	0	0	0	2	4	377	32	15	87	2	15	50	50	0	0	0	90	[3C 2B 2C 3A]	4	6
29	123457284	16	3	1	156	5	1	16	36	0	0	0	0	0	0	2	4	396	35	16	87	2	16	50	50	0	0	0	90	[2B 2C 3A]	3	6
30	123457284	14	4	2	156	5	0	16	37	0	0	0	0	0	0	2	4	396	35	16	87	2	16	50	50	0	0	0	92	[2B 2C 3A]	3	7
31	123457284	14	3	2	157	5	0	12	41	0	0	0	0	0	0	2	4	414	36	16	87	2	16	50	50	0	0	0	92	[2B 2C 3A]	3	7
32	123457284	14	1	4	158	5	0	10	43	0	0	0	0	0	0	2	3	414	37	16	87	2	16	50	50	0	0	0	92	[2B 2C 3A]	3	8
33	123457284	14	0	4	159	5	0	7	46	0	0	0	0	0	0	2	3	414	39	16	87	2	16	50	50	0	0	0	92	[2B 2C 3A]	3	7
34	123457284	13	1	4	159	5	0	5	48	0	0	0	0	0	0	2	3	433	40	16	87	2	16	50	50	0	0	0	93	[2B 2C 3A]	3	7
35	123457284	18	0	5	194	0	0	2	18	0	0	0	0	0	0	2	1	433	45	16	87	2	16	50	50	0	0	0	93	[3A]	1	6
36	123457284	18	0	4	197	0	0	2	17	0	0	0	0	0	0	2	0	433	48	16	87	2	16	50	50	0	0	0	93	[3A]	1	6
37	123457284	17	1	4	197	0	0	2	17	0	0	0	0	0	0	2	0	433	50	16	87	2	16	50	50	0	0	0	94	[3A]	1	6
38	123457284	16	2	2	219	0	0	0	0	0	0	0	0	0	0	1	0	433	51	16	87	2	16	50	50	0	0	0	95	[]	0	3
39	123457284	16	2	0	220	0	0	0	0	0	0	0	0	0	0	2	0	471	52	18	87	2	18	50	50	0	0	0	95	[]	0	2
40	123457284	13	3	2	220	0	0	0	0	0	0	0	0	0	0	2	0	471	54	18	87	2	18	50	50	0	0	0	98	[]	0	4
41	123457284	12	4	2	220	0	0	0	0	0	0	0	0	0	0	2	0	471	54	18	87	2	18	50	50	0	0	0	99	[]	0	4
42	123457284	12	2	4	220	0	0	0	0	0	0	0	0	0	0	2	0	471	55	18	87	2	18	50	50	0	0	0	99	[]	0	5
43	123457284	11	3	3	220	0	0	0	0	0	0	0	0	0	0	3	0	490	60	19	87	2	19	50	50	0	0	0	100	[]	0	5
44	123457284	11	3	3	220	0	0	0	0	0	0	0	0	0	0	2	1	509	63	19	87	2	19	50	50	0	0	0	100	[]	0	4
45	123457284	7	6	4	220	0	0	0	0	0	0	0	0	0	0	2	1	509	68	19	87	2	19	50	50	0	0	0	102	[]	0	5
46	123457284	7	5	4	221	0	0	0	0	0	0	0	0	0	0	2	1	509	72	19	87	2	19	50	50	0	0	0	102	[]	0	5
47	123457284	6	3	7	221	0	0	0	0	0	0	0	0	0	0	2	1	509	73	19	87	2	19	50	50	0	0	0	102	[]	0	6
48	123457284	6	2	8	221	0	0	0	0	0	0	0	0	0	0	2	1	509	73	19	87	2	19	50	50	0	0	0	102	[]	0	6
49	123457284	6	1	9	223	0	0	0	0	0	0	0	0	0	0	0	1	509	75	19	87	2	19	50	50	0	0	0	102	[]	0	5
50	123457284	5	2	8	224	0	0	0	0	0	0	0	0	0	0	0	1	509	77	19	87	2	19	50	50	0	0	0	102	[]	0	5
51	123457284	3	3	8	225	0	0	0	0	0	0	0	0	0	0	0	1	509	80	19	87	2	19	50	50	0	0	0	102	[]	0	5
52	123457284	2	3	9	225	0	0	0	0	0	0	0	0	0	0	0	1	509	80	19	87	2	19	50	50	0	0	0	103	[]	0	5
53	123457284	2	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	528	80	20	87	2	20	50	50	0	0	0	103	[]	0	5
54	123457284	2	2	7	228	0	0	0	0	0	0	0	0	0	0	1	0	528	81	20	87	2	20	50	50	0	0	0	103	[]	0	5
55	123457284	2	2	7	228	0	0	0	0	0	0	0	0	0	0	1	0	528	83	20	87	2	20	50	50	0	0	0	103	[]	0	5
56	123457284	2	2	4	229	0	0	1	0	0	0	0	0	0	0	1	1	547	84	21	88	2	21	50	50	0	0	0	103	[]	0	4
57	123457284	1	3	4	229	0	0	1	0	0	0	0	0	0	0	0	2	547	86	21	88	2	21	50	50	0	0	0	104	[]	0	4
58	123457284	1	2	4	230	0	0	1	0	0	0	0	0	0	0	0	2	566	88	21	88	2	21	50	50	0	0	0	104	[]	0	4
59	123457284	1	1	3	232	0	0	1	0	0	0	0	0	0	0	0	2	566	90	21	88	2	21	50	50	0	0	0	104	[]	0	2
60	123457284	1	0	4	232	0	0	0	1	0	0	0	0	0	0	0	2	566	90	21	88	2	21	50	50	0	0	0	104	[]	0	3
