day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456932	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123456932	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456932	157	60	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	45	[]	0	9
5	123456932	107	91	34	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	53	[]	0	12
6	123456932	93	71	42	8	5	7	9	1	0	0	3	0	0	0	1	0	76	15	1	9	3	1	50	50	0	0	0	62	[3A]	1	12
7	123456932	80	47	54	13	14	9	17	1	0	0	3	0	0	0	1	1	95	16	2	14	3	2	50	50	0	0	0	66	[3A 1D]	2	12
8	123456932	42	70	64	18	14	6	19	2	0	0	1	2	0	0	1	1	95	16	2	14	3	2	50	50	0	0	0	70	[3A 1D]	2	12
9	123456932	13	62	59	22	23	16	32	7	0	0	1	2	0	0	2	1	132	18	3	26	3	3	50	50	0	0	0	71	[3A 1D 2B 2A]	4	12
10	123456932	3	20	24	9	31	42	68	32	0	0	1	2	0	0	7	1	227	18	8	62	3	8	50	50	0	0	0	72	[3A 1D 2B 2A 1A 3B 3D 1C 2D]	9	12
11	123456932	0	0	0	0	34	46	94	54	0	0	1	2	0	0	7	2	282	18	9	87	3	9	50	50	0	0	0	72	[3A 1D 2B 2A 1A 3B 3D 1C 2D 3C 2C 1B]	12	12
