day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	218	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456880	195	36	4	0	0	0	2	0	0	0	1	0	0	0	2	0	57	4	2	2	1	2	50	50	0	0	0	32	[]	0	6
4	123456880	157	62	16	0	0	0	2	0	0	0	1	0	0	0	1	1	57	6	2	2	1	2	50	50	0	0	0	43	[]	0	10
5	123456880	132	71	29	3	0	0	1	1	0	0	1	0	0	0	1	1	57	9	2	2	1	2	50	50	0	0	0	49	[]	0	11
6	123456880	122	49	35	9	6	7	7	1	0	0	2	0	0	0	1	1	76	10	2	8	2	2	50	50	0	0	0	53	[3A]	1	12
7	123456880	116	34	48	16	6	4	11	1	0	0	2	0	0	0	1	1	95	14	2	9	2	2	50	50	0	0	0	59	[3A]	1	12
8	123456880	58	54	46	20	32	5	16	5	0	0	1	1	0	0	1	1	131	14	2	15	2	2	50	50	0	0	0	62	[3A 3C 1A]	3	12
9	123456880	26	65	46	21	37	8	20	12	0	0	1	1	0	0	2	1	150	14	3	21	2	3	50	50	0	0	0	67	[3A 3C 1A 1C]	4	12
10	123456880	10	38	35	15	40	16	51	27	0	0	2	1	0	0	4	1	207	17	5	49	3	5	50	50	0	0	0	68	[3A 3C 1A 1C 2C 2A 2D]	7	12
11	123456880	1	20	24	13	44	20	68	40	0	0	3	1	0	0	4	2	245	19	6	66	4	6	50	50	0	0	0	68	[3A 3C 1A 1C 2C 2A 2D 1B 1D]	9	12
12	123456880	0	8	18	14	45	21	71	53	0	0	3	1	0	0	5	1	263	19	7	72	4	7	50	50	0	0	0	68	[3A 3C 1A 1C 2C 2A 2D 1B 1D 3B]	10	12
13	123456880	0	3	21	16	45	14	68	63	0	0	3	1	0	0	5	1	263	19	7	72	4	7	50	50	0	0	0	68	[3A 3C 1A 1C 2C 2A 2D 1B 1D 3B]	10	12
14	123456880	0	2	8	10	45	5	76	83	0	0	3	1	0	0	4	3	282	19	8	80	4	8	50	50	0	0	0	68	[3A 3C 1A 1C 2C 2A 2D 1B 1D 3B 3D]	11	12
