day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457277	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457277	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	9
4	123457277	152	65	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	38	[]	0	10
5	123457277	108	70	31	2	8	6	10	1	0	0	1	0	0	0	2	1	76	5	3	10	1	3	50	50	0	0	0	51	[3C]	1	11
6	123457277	99	55	34	3	13	11	17	3	0	0	1	0	0	0	3	1	95	6	4	19	1	4	50	50	0	0	0	55	[3C 2A]	2	11
7	123457277	62	28	21	5	44	23	40	8	0	0	2	0	0	0	6	1	166	7	7	43	2	7	50	50	0	0	0	61	[3C 2A 1B 1C 2D 3D]	6	12
8	123457277	34	37	21	8	44	18	41	12	0	0	2	0	9	2	10	2	166	7	8	43	2	8	50	50	0	0	0	66	[3C 2A 1B 1C 2D 3D 3A]	7	12
9	123457277	16	23	12	6	56	23	57	19	0	0	3	0	9	1	12	3	223	9	10	56	3	10	50	50	0	0	0	68	[3C 2A 1B 1C 2D 3D 3A 3B 1D]	9	12
10	123457277	11	15	10	1	56	20	69	29	0	0	3	0	9	1	9	7	242	9	11	66	3	11	50	50	0	0	0	69	[3C 2A 1B 1C 2D 3D 3A 3B 1D 1A]	10	12
11	123457277	9	13	12	3	56	12	70	36	0	0	3	0	9	1	8	8	242	9	11	66	3	11	50	50	0	0	0	69	[3C 2A 1B 1C 2D 3D 3A 3B 1D 1A]	10	12
12	123457277	8	11	13	5	56	7	71	40	0	0	3	0	9	0	8	9	242	9	11	66	3	11	50	50	0	0	0	69	[3C 2A 1B 1C 2D 3D 3A 3B 1D 1A]	10	12
13	123457277	8	10	13	6	56	4	66	48	0	0	3	0	9	0	7	10	242	9	11	66	3	11	50	50	0	0	0	69	[3C 2A 1B 1C 2D 3D 3A 3B 1D 1A]	10	12
14	123457277	8	8	12	8	56	3	52	64	0	0	3	0	9	0	6	11	259	9	11	67	3	11	50	50	0	0	0	69	[3C 2A 1B 1C 2D 3D 3A 3B 1D 1A]	10	12
15	123457277	14	7	14	21	48	1	43	64	0	0	3	0	9	0	6	10	259	9	11	67	3	11	50	50	0	0	0	70	[2A 1B 1C 2D 3D 3A 3B 1D 1A]	9	11
16	123457277	15	7	5	29	43	3	43	67	0	0	4	0	9	0	4	11	278	10	11	74	4	11	50	50	0	0	0	70	[1B 1C 2D 3D 3A 3B 1D 1A 2B]	9	10
17	123457277	43	9	6	78	12	1	25	44	0	0	2	0	9	0	3	8	278	11	11	74	4	11	50	50	0	0	0	71	[3A 3B 1D 1A 2B]	5	6
18	123457277	52	1	0	87	12	0	23	44	0	0	1	1	0	6	8	5	278	13	12	74	4	12	50	50	0	0	0	71	[3B 1D 1A 2B 2C]	5	5
19	123457277	59	6	0	115	0	0	13	28	0	0	0	2	0	2	10	5	278	15	12	74	4	12	50	50	0	0	0	76	[1A 2B 2C]	3	3
20	123457277	53	10	2	135	0	0	7	15	0	0	0	2	0	2	9	5	278	15	12	74	4	12	50	50	0	0	0	82	[2B 2C]	2	4
21	123457277	48	12	5	135	0	0	6	16	0	0	0	2	0	1	9	6	278	17	12	74	4	12	50	50	0	0	0	87	[2B 2C]	2	5
22	123457277	45	14	4	136	0	0	6	16	0	0	0	2	0	1	10	6	297	18	13	74	4	13	50	50	0	0	0	88	[2B 2C]	2	6
23	123457277	34	23	5	137	0	0	6	16	0	0	0	2	0	1	10	6	297	19	13	74	4	13	50	50	0	0	0	92	[2B 2C]	2	6
24	123457277	29	24	9	137	0	0	6	16	0	0	0	2	0	0	11	6	297	22	13	74	4	13	50	50	0	0	0	93	[2B 2C]	2	7
25	123457277	28	19	14	138	0	0	5	17	0	0	0	2	0	0	11	6	297	22	13	74	4	13	50	50	0	0	0	93	[2B 2C]	2	8
26	123457277	25	16	19	159	0	0	1	2	0	0	0	1	0	0	9	8	297	26	13	74	4	13	50	50	0	0	0	95	[2C]	1	7
