day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456813	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456813	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456813	172	56	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	43	[]	0	8
5	123456813	144	65	24	1	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	49	[]	0	10
6	123456813	131	44	35	4	4	5	14	0	0	0	1	0	0	0	2	0	57	14	2	14	1	2	50	50	0	0	0	58	[1A]	1	11
7	123456813	114	33	35	6	13	6	22	5	0	0	2	0	0	0	4	0	114	16	4	22	2	4	50	50	0	0	0	66	[1A 3B]	2	12
8	123456813	78	47	32	11	21	8	25	11	0	0	3	0	0	0	3	1	133	17	4	26	3	4	50	50	0	0	0	74	[1A 3B 2C]	3	12
9	123456813	57	44	31	12	26	9	37	15	0	0	3	0	0	0	5	1	188	18	6	37	3	6	50	50	0	0	0	78	[1A 3B 2C 1B]	4	12
10	123456813	41	41	30	15	28	13	38	25	0	0	3	0	0	0	5	1	205	19	6	45	3	6	50	50	0	0	0	81	[1A 3B 2C 1B 2B]	5	12
