day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456867	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456867	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456867	157	57	21	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	50	0	0	0	35	[]	0	9
5	123456867	121	63	28	4	5	8	9	0	0	0	0	1	0	0	1	0	38	9	1	9	1	1	50	50	0	0	0	41	[3C]	1	10
6	123456867	102	41	28	5	17	18	21	4	0	0	0	1	0	0	3	0	76	10	3	21	1	3	50	50	0	0	0	48	[3C 2C 3D]	3	11
7	123456867	88	32	30	6	25	16	31	7	0	0	0	1	0	0	3	1	95	10	4	28	1	4	50	50	0	0	0	54	[3C 2C 3D 3A]	4	11
8	123456867	71	43	30	9	25	11	35	10	0	0	0	1	0	0	2	3	114	11	5	30	1	5	50	50	0	0	0	58	[3C 2C 3D 3A]	4	11
9	123456867	44	44	36	13	34	9	34	20	0	0	0	1	0	0	1	4	130	12	5	32	1	5	50	50	0	0	0	60	[3C 2C 3D 3A 1D]	5	12
10	123456867	28	39	31	15	36	12	45	26	0	0	2	1	0	0	1	4	168	14	5	43	3	5	50	50	0	0	0	64	[3C 2C 3D 3A 1D 2A]	6	12
11	123456867	23	34	39	17	36	11	38	34	0	0	2	1	0	0	0	5	168	15	5	43	3	5	50	50	0	0	0	65	[3C 2C 3D 3A 1D 2A]	6	12
12	123456867	18	16	24	15	37	17	58	45	0	0	2	1	0	0	2	5	206	15	7	63	3	7	50	50	0	0	0	66	[3C 2C 3D 3A 1D 2A 2D 1A]	8	12
13	123456867	9	9	9	9	45	17	67	64	0	0	1	2	0	0	2	6	242	16	8	73	3	8	50	50	0	0	0	67	[3C 2C 3D 3A 1D 2A 2D 1A 3B 1B]	10	12
14	123456867	9	5	1	1	45	18	65	84	0	0	1	2	0	0	3	6	261	16	9	79	3	9	50	50	0	0	0	67	[3C 2C 3D 3A 1D 2A 2D 1A 3B 1B 1C]	11	12
15	123456867	5	0	0	15	49	16	61	83	0	0	1	2	0	0	3	5	277	17	9	80	3	9	50	50	0	0	0	67	[2C 3D 3A 1D 2A 2D 1A 3B 1B 1C 2B]	11	11
16	123456867	16	1	0	43	37	10	50	74	0	0	1	2	0	0	3	3	277	17	9	80	3	9	50	50	0	0	0	68	[3A 1D 2A 2D 1A 3B 1B 1C 2B]	9	9
17	123456867	23	2	0	55	29	8	43	72	0	0	1	2	0	0	3	2	277	20	9	80	3	9	50	50	0	0	0	69	[1D 2A 2D 1A 3B 1B 1C 2B]	8	8
18	123456867	20	4	1	55	29	2	44	77	0	0	1	2	0	0	2	3	277	21	9	80	3	9	50	50	0	0	0	72	[1D 2A 2D 1A 3B 1B 1C 2B]	8	9
19	123456867	29	1	4	66	20	0	40	73	0	0	1	1	0	0	1	4	277	22	9	80	3	9	50	50	0	0	0	72	[2A 2D 1A 3B 1B 1C 2B]	7	9
20	123456867	31	1	2	84	18	0	32	65	0	0	2	0	0	0	1	4	296	23	9	81	4	9	50	50	0	0	0	72	[2D 1A 3B 1B 1C 2B]	6	8
21	123456867	31	1	1	85	18	0	30	67	0	0	2	0	0	0	1	4	296	24	9	81	4	9	50	50	0	0	0	72	[2D 1A 3B 1B 1C 2B]	6	8
22	123456867	29	3	1	124	17	0	18	42	0	0	2	0	0	0	1	3	315	26	10	81	4	10	50	50	0	0	0	75	[3B 1B 1C 2B]	4	7
23	123456867	36	3	2	156	9	0	11	19	0	0	2	0	0	0	1	1	315	27	10	81	4	10	50	50	0	0	0	76	[1C 2B]	2	5
24	123456867	32	5	4	176	9	0	3	8	0	0	2	0	0	0	1	0	315	30	10	81	4	10	50	50	0	0	0	79	[2B]	1	4
25	123456867	39	6	4	188	0	0	0	1	0	0	1	0	0	0	1	0	333	31	10	81	4	10	50	50	0	0	0	80	[]	0	3
26	123456867	35	9	5	188	0	0	0	1	0	0	1	0	0	0	1	0	333	32	10	81	4	10	50	50	0	0	0	82	[]	0	3
27	123456867	33	9	2	189	0	0	2	2	0	0	1	0	0	0	2	0	371	34	11	84	4	11	50	50	0	0	0	84	[]	0	4
28	123456867	30	9	5	189	0	0	1	3	0	0	1	0	0	0	2	0	371	35	11	84	4	11	50	50	0	0	0	87	[]	0	5
29	123456867	27	11	5	189	0	0	1	3	0	0	1	0	0	0	3	0	388	36	12	84	4	12	50	50	0	0	0	89	[]	0	5
30	123456867	25	11	6	192	0	0	1	2	0	0	0	0	0	0	2	1	388	36	12	84	4	12	50	50	0	0	0	90	[]	0	4
31	123456867	23	9	5	192	0	0	3	2	0	0	1	0	0	0	4	1	442	38	14	86	5	14	50	50	0	0	0	90	[]	0	5
32	123456867	23	6	6	178	0	0	3	19	0	0	0	1	0	0	2	2	459	39	14	88	5	14	50	50	0	0	0	90	[3A]	1	5
33	123456867	21	6	7	179	0	0	3	19	0	0	0	1	0	0	2	2	459	41	14	88	5	14	50	50	0	0	0	90	[3A]	1	4
34	123456867	20	4	8	181	0	0	2	20	0	0	0	1	0	0	2	2	477	41	14	88	5	14	50	50	0	0	0	91	[3A]	1	5
35	123456867	19	5	6	183	0	0	1	21	0	0	0	1	0	0	1	3	477	41	14	88	5	14	50	50	0	0	0	92	[3A]	1	4
36	123456867	19	4	6	184	0	0	0	22	0	0	0	1	0	0	1	3	477	42	14	88	5	14	50	50	0	0	0	92	[3A]	1	4
37	123456867	16	5	6	187	0	0	0	21	0	0	0	1	0	0	1	3	477	45	14	88	5	14	50	50	0	0	0	93	[3A]	1	4
38	123456867	11	9	7	187	0	0	0	21	0	0	0	1	0	0	1	3	477	45	14	88	5	14	50	50	0	0	0	95	[3A]	1	4
39	123456867	9	8	8	190	0	0	0	21	0	0	0	1	0	0	1	2	477	47	14	88	5	14	50	50	0	0	0	96	[3A]	1	6
40	123456867	8	7	10	190	0	0	0	21	0	0	0	1	0	0	1	2	477	47	14	88	5	14	50	50	0	0	0	96	[3A]	1	6
41	123456867	8	4	10	198	0	0	0	19	0	0	0	0	0	0	1	0	477	47	14	88	5	14	50	50	0	0	0	96	[3A]	1	5
42	123456867	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	477	48	14	88	5	14	50	50	0	0	0	97	[]	0	5
43	123456867	6	3	12	219	0	0	0	0	0	0	0	0	0	0	0	0	477	50	14	88	5	14	50	50	0	0	0	98	[]	0	6
44	123456867	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	477	50	14	88	5	14	50	50	0	0	0	98	[]	0	6
