day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457067	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457067	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457067	191	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	31	[]	0	6
4	123457067	162	58	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457067	130	61	26	2	6	7	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	50	0	0	0	47	[3B]	1	11
6	123457067	121	48	21	5	12	9	19	1	0	0	1	0	0	0	3	0	76	13	3	17	1	3	50	50	0	0	0	50	[3B 2A]	2	11
7	123457067	104	34	30	7	17	15	22	6	0	0	0	1	0	0	4	0	95	13	4	21	1	4	50	50	0	0	0	62	[3B 2A 2D]	3	11
8	123457067	72	34	22	6	32	17	39	11	0	0	0	1	0	0	6	0	152	14	6	38	1	6	50	50	0	0	0	63	[3B 2A 2D 1B 3A]	5	12
9	123457067	49	34	21	10	40	18	41	19	0	0	0	1	0	0	6	1	171	15	7	42	1	7	50	50	0	0	0	67	[3B 2A 2D 1B 3A 2C]	6	12
