day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456810	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456810	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456810	153	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	45	[]	0	11
5	123456810	105	95	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	54	[]	0	12
6	123456810	86	66	41	7	12	12	13	1	0	0	2	0	0	0	0	0	38	15	0	13	2	0	50	50	0	0	0	61	[2B 2D]	2	12
7	123456810	81	53	49	11	12	9	19	2	0	0	2	0	0	0	2	0	76	19	2	17	2	2	50	50	0	0	0	66	[2B 2D]	2	12
8	123456810	49	62	46	17	21	6	31	3	0	0	0	2	0	0	3	0	95	20	3	25	2	3	50	50	0	0	0	68	[2B 2D 1C]	3	12
9	123456810	28	61	39	22	24	10	43	6	0	0	0	2	0	0	5	0	133	21	5	38	2	5	50	50	0	0	0	70	[2B 2D 1C 1D]	4	12
10	123456810	12	46	32	23	29	21	52	16	0	0	0	2	0	0	7	0	168	23	7	51	2	7	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B]	6	12
11	123456810	12	35	35	31	29	15	55	19	0	0	0	2	0	0	4	3	168	23	7	51	2	7	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B]	6	12
12	123456810	7	17	24	28	31	23	69	31	0	0	0	2	0	0	5	3	204	24	8	64	2	8	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B 3D 1A]	8	12
13	123456810	7	6	18	25	31	19	75	48	0	0	0	2	0	0	4	5	223	24	9	72	2	9	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B 3D 1A 3A]	9	12
14	123456810	0	0	9	11	38	20	78	72	0	0	1	2	0	0	3	6	258	25	9	79	3	9	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B 3D 1A 3A 2A 2C]	11	12
15	123456810	0	0	9	11	38	16	70	84	0	0	1	2	0	0	3	6	258	25	9	79	3	9	50	50	0	0	0	72	[2B 2D 1C 1D 3C 3B 3D 1A 3A 2A 2C]	11	12
16	123456810	12	0	6	42	26	13	51	80	0	0	1	0	0	0	3	6	258	26	9	79	3	9	50	50	0	0	0	72	[1C 1D 3C 3B 3D 1A 3A 2A 2C]	9	10
17	123456810	11	1	5	43	26	11	52	81	0	0	1	0	0	0	3	6	258	26	9	79	3	9	50	50	0	0	0	73	[1C 1D 3C 3B 3D 1A 3A 2A 2C]	9	10
18	123456810	20	1	4	55	17	7	44	83	0	0	1	0	0	0	2	6	258	26	9	79	3	9	50	50	0	0	0	73	[1D 3C 3B 3D 1A 3A 2A 2C]	8	9
19	123456810	22	2	3	73	14	4	40	74	0	0	0	1	0	0	1	6	258	26	9	79	3	9	50	50	0	0	0	74	[3C 3B 3D 1A 3A 2A 2C]	7	8
20	123456810	27	0	4	108	9	3	22	61	0	0	0	1	0	0	2	3	277	28	10	79	3	10	50	50	0	0	0	74	[3D 1A 3A 2A 2C]	5	8
21	123456810	24	3	4	108	9	1	22	63	0	0	0	1	0	0	2	3	277	28	10	79	3	10	50	50	0	0	0	77	[3D 1A 3A 2A 2C]	5	8
22	123456810	23	6	3	147	7	0	14	36	0	0	0	1	0	0	2	1	277	29	10	79	3	10	50	50	0	0	0	79	[3A 2A 2C]	3	6
23	123456810	19	7	6	167	7	0	7	24	0	0	0	1	0	0	1	1	277	32	10	79	3	10	50	50	0	0	0	82	[2A 2C]	2	6
24	123456810	25	6	8	200	0	0	0	0	0	0	0	0	0	0	1	0	277	34	10	79	3	10	50	50	0	0	0	82	[]	0	5
25	123456810	24	5	9	200	0	0	1	0	0	0	0	0	0	0	1	0	296	37	10	80	3	10	50	50	0	0	0	82	[]	0	5
26	123456810	21	8	8	201	0	0	1	0	0	0	0	0	0	0	1	0	296	39	10	80	3	10	50	50	0	0	0	85	[]	0	5
27	123456810	19	7	11	201	0	0	1	0	0	0	0	0	0	0	1	0	296	41	10	80	3	10	50	50	0	0	0	87	[]	0	5
28	123456810	18	6	12	201	0	0	1	0	0	0	0	0	0	0	2	0	315	41	11	80	3	11	50	50	0	0	0	88	[]	0	6
29	123456810	15	6	13	203	0	0	1	0	0	0	0	0	0	0	1	1	315	43	11	80	3	11	50	50	0	0	0	88	[]	0	6
30	123456810	14	6	12	206	0	0	1	0	0	0	0	0	0	0	0	1	315	46	11	80	3	11	50	50	0	0	0	89	[]	0	6
31	123456810	11	5	14	208	0	0	1	0	0	0	0	0	0	0	0	1	315	49	11	80	3	11	50	50	0	0	0	90	[]	0	7
32	123456810	11	5	10	212	0	0	1	0	0	0	0	0	0	0	0	1	315	50	11	80	3	11	50	50	0	0	0	90	[]	0	6
33	123456810	8	6	9	214	0	0	1	0	0	0	1	0	0	0	0	1	353	52	11	80	4	11	50	50	0	0	0	91	[]	0	7
34	123456810	8	4	10	215	0	0	0	1	0	0	1	0	0	0	0	1	353	53	11	80	4	11	50	50	0	0	0	91	[]	0	6
35	123456810	7	4	10	217	0	0	0	0	0	0	1	0	0	0	0	1	353	57	11	80	4	11	50	50	0	0	0	92	[]	0	6
36	123456810	6	2	9	218	0	0	2	0	0	0	1	0	0	0	1	1	371	59	12	82	4	12	50	50	0	0	0	92	[]	0	7
37	123456810	4	3	8	220	0	0	2	0	0	0	1	0	0	0	1	1	371	61	12	82	4	12	50	50	0	0	0	93	[]	0	7
38	123456810	3	3	6	223	0	0	2	0	0	0	1	0	0	0	2	0	390	62	13	82	4	13	50	50	0	0	0	93	[]	0	7
39	123456810	3	3	4	225	0	0	2	0	0	0	1	0	0	0	2	0	390	63	13	82	4	13	50	50	0	0	0	93	[]	0	6
40	123456810	3	2	5	225	0	0	2	0	0	0	1	0	0	0	2	0	390	66	13	82	4	13	50	50	0	0	0	93	[]	0	6
41	123456810	3	2	3	226	0	0	2	0	0	0	1	1	0	0	1	1	409	70	13	82	5	13	50	50	0	0	0	93	[]	0	5
42	123456810	2	2	3	227	0	0	1	1	0	0	0	2	0	0	0	2	409	72	13	82	5	13	50	50	0	0	0	94	[]	0	4
43	123456810	2	2	1	230	0	0	1	1	0	0	0	1	0	0	0	2	428	75	13	82	5	13	50	50	0	0	0	94	[]	0	2
44	123456810	2	1	2	230	0	0	1	1	0	0	0	1	0	0	0	2	428	79	13	82	5	13	50	50	0	0	0	94	[]	0	3
45	123456810	2	1	2	230	0	0	0	2	0	0	0	1	0	0	0	2	428	82	13	82	5	13	50	50	0	0	0	94	[]	0	2
46	123456810	2	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	447	82	13	82	5	13	50	50	0	0	0	94	[]	0	3
47	123456810	2	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	447	82	13	82	5	13	50	50	0	0	0	94	[]	0	3
48	123456810	2	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	447	83	13	82	5	13	50	50	0	0	0	94	[]	0	3
