day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456877	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456877	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	38	[]	0	7
4	123456877	153	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	49	[]	0	9
5	123456877	117	82	35	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	50	0	0	0	57	[]	0	11
6	123456877	112	62	52	11	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	50	50	0	0	0	62	[]	0	12
7	123456877	104	55	58	20	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	50	0	0	0	70	[]	0	12
8	123456877	61	65	48	19	9	8	17	9	0	0	2	0	0	0	2	0	76	21	2	17	2	2	50	50	0	0	0	75	[2D 3B]	2	12
9	123456877	36	59	38	20	17	14	31	19	0	0	2	0	0	0	4	0	114	23	4	28	2	4	50	50	0	0	0	76	[2D 3B 2C 1B]	4	12
10	123456877	20	47	45	24	24	14	37	23	0	0	1	1	0	0	4	0	131	27	4	33	2	4	50	50	0	0	0	78	[2D 3B 2C 1B 3A]	5	12
11	123456877	11	35	38	32	28	18	39	32	0	0	2	1	0	0	2	2	150	29	4	38	3	4	50	50	0	0	0	80	[2D 3B 2C 1B 3A 2A]	6	12
12	123456877	9	25	47	35	28	11	42	36	0	0	2	1	0	0	2	2	150	29	4	38	3	4	50	50	0	0	0	81	[2D 3B 2C 1B 3A 2A]	6	12
13	123456877	4	16	41	39	33	14	47	39	0	0	2	1	0	0	2	2	166	29	4	44	3	4	50	50	0	0	0	81	[2D 3B 2C 1B 3A 2A 3C]	7	12
14	123456877	3	12	40	45	33	9	45	46	0	0	2	1	0	0	2	2	166	30	4	44	3	4	50	50	0	0	0	82	[2D 3B 2C 1B 3A 2A 3C]	7	12
15	123456877	0	4	11	25	36	7	68	79	0	0	2	1	0	0	5	2	223	32	7	69	3	7	50	50	0	0	0	82	[2D 3B 2C 1B 3A 2A 3C 2B 3D 1D]	10	12
16	123456877	0	3	10	27	36	6	62	86	0	0	2	1	0	0	5	2	223	32	7	69	3	7	50	50	0	0	0	82	[2D 3B 2C 1B 3A 2A 3C 2B 3D 1D]	10	12
17	123456877	0	1	10	29	36	4	55	95	0	0	2	1	0	0	5	2	223	32	7	69	3	7	50	50	0	0	0	82	[2D 3B 2C 1B 3A 2A 3C 2B 3D 1D]	10	12
18	123456877	9	1	8	62	27	2	43	80	0	0	2	0	0	0	4	2	223	32	7	69	3	7	50	50	0	0	0	82	[2C 1B 3A 2A 3C 2B 3D 1D]	8	10
19	123456877	17	1	7	95	19	1	30	64	0	0	2	0	0	0	3	1	223	32	7	69	3	7	50	50	0	0	0	82	[3A 2A 3C 2B 3D 1D]	6	8
20	123456877	24	1	5	110	12	0	24	59	0	0	1	0	0	0	3	1	223	33	7	69	3	7	50	50	0	0	0	82	[2A 3C 2B 3D 1D]	5	7
21	123456877	27	2	5	126	8	0	18	50	0	0	0	0	0	0	3	1	223	35	7	69	3	7	50	50	0	0	0	83	[3C 2B 3D 1D]	4	6
22	123456877	27	2	2	127	8	0	16	53	0	0	0	0	0	0	3	2	242	35	8	70	3	8	50	50	0	0	0	83	[3C 2B 3D 1D]	4	6
23	123456877	32	2	2	142	3	0	7	48	0	0	0	0	0	0	3	1	242	37	8	70	3	8	50	50	0	0	0	83	[2B 3D 1D]	3	4
24	123456877	31	2	1	142	3	0	7	49	0	0	0	0	0	0	1	4	261	38	9	71	3	9	50	50	0	0	0	84	[2B 3D 1D]	3	5
25	123456877	31	4	2	199	0	0	2	0	0	0	0	0	0	0	1	1	261	40	9	71	3	9	50	50	0	0	0	86	[]	0	3
26	123456877	28	7	2	199	0	0	2	0	0	0	0	0	0	0	1	1	261	43	9	71	3	9	50	50	0	0	0	89	[]	0	3
27	123456877	26	6	3	199	0	0	3	0	0	0	0	0	0	0	1	2	298	43	10	72	3	10	50	50	0	0	0	91	[]	0	5
28	123456877	24	8	2	200	0	0	2	1	0	0	0	0	0	0	1	2	298	44	10	72	3	10	50	50	0	0	0	93	[]	0	5
