day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457250	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457250	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457250	168	55	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	46	[]	0	10
5	123457250	135	73	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	50	0	0	0	52	[]	0	12
6	123457250	128	61	41	5	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	59	[]	0	12
7	123457250	114	46	44	11	9	4	9	0	0	0	0	0	0	0	1	2	57	9	3	9	0	3	50	50	0	0	0	64	[2C]	1	12
8	123457250	73	74	45	19	9	3	12	1	0	0	1	0	0	0	1	2	76	12	3	12	1	3	50	50	0	0	0	73	[2C]	1	12
9	123457250	39	71	42	21	19	12	23	8	0	0	1	0	0	0	2	2	113	14	4	25	1	4	50	50	0	0	0	79	[2C 3B 3D]	3	12
10	123457250	18	44	40	14	29	29	39	20	0	0	1	0	0	0	4	2	168	14	6	39	1	6	50	50	0	0	0	80	[2C 3B 3D 3A 1A 2B]	6	12
11	123457250	10	18	18	10	34	44	61	35	0	0	1	0	0	0	6	3	225	15	9	62	1	9	50	50	0	0	0	80	[2C 3B 3D 3A 1A 2B 2A 1C 1B]	9	12
12	123457250	9	17	20	10	34	33	62	45	0	0	1	0	0	0	5	4	225	15	9	62	1	9	50	50	0	0	0	81	[2C 3B 3D 3A 1A 2B 2A 1C 1B]	9	12
13	123457250	2	13	15	10	41	24	71	54	0	0	1	0	0	0	5	4	241	15	9	65	1	9	50	50	0	0	0	81	[2C 3B 3D 3A 1A 2B 2A 1C 1B 2D]	10	12
14	123457250	1	14	13	12	41	16	64	69	0	0	1	0	0	0	3	6	241	15	9	65	1	9	50	50	0	0	0	82	[2C 3B 3D 3A 1A 2B 2A 1C 1B 2D]	10	12
15	123457250	0	10	17	13	41	11	61	77	0	0	1	0	0	0	2	7	241	15	9	65	1	9	50	50	0	0	0	82	[2C 3B 3D 3A 1A 2B 2A 1C 1B 2D]	10	12
16	123457250	0	3	9	8	41	9	67	92	0	0	1	0	0	0	3	7	260	15	10	75	1	10	50	50	0	0	0	82	[2C 3B 3D 3A 1A 2B 2A 1C 1B 2D 1D]	11	12
