day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456885	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456885	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123456885	159	63	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	37	[]	0	10
5	123456885	131	78	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	45	[]	0	10
6	123456885	126	62	38	9	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	50	[]	0	10
7	123456885	116	49	36	14	3	2	14	3	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	57	[3D]	1	10
8	123456885	86	59	33	13	6	4	25	9	0	0	1	0	0	0	3	1	95	9	4	26	1	4	50	50	0	0	0	61	[3D 3C]	2	11
9	123456885	54	51	30	17	21	14	35	12	0	0	1	0	0	0	4	1	133	10	5	35	1	5	50	50	0	0	0	65	[3D 3C 2D 2A]	4	11
10	123456885	30	37	32	17	26	19	38	18	0	0	2	0	10	1	7	3	152	11	6	40	2	6	50	50	0	0	0	66	[3D 3C 2D 2A 2C 1A]	6	12
11	123456885	16	35	27	22	30	16	45	26	0	0	2	0	10	1	7	3	168	13	6	48	2	6	50	50	0	0	0	67	[3D 3C 2D 2A 2C 1A 1C]	7	12
12	123456885	11	22	15	12	31	22	59	43	0	0	4	0	10	0	8	3	206	16	6	64	4	6	50	50	0	0	0	67	[3D 3C 2D 2A 2C 1A 1C 2B 3B]	9	12
13	123456885	11	19	17	13	31	16	61	47	0	0	3	1	10	0	7	4	206	16	6	64	4	6	50	50	0	0	0	67	[3D 3C 2D 2A 2C 1A 1C 2B 3B]	9	12
14	123456885	10	11	12	7	31	13	71	59	0	0	3	1	10	0	8	4	225	18	7	73	4	7	50	50	0	0	0	68	[3D 3C 2D 2A 2C 1A 1C 2B 3B 3A]	10	12
15	123456885	8	9	11	12	31	8	66	69	0	0	2	2	10	0	7	5	225	18	7	73	4	7	50	50	0	0	0	68	[3D 3C 2D 2A 2C 1A 1C 2B 3B 3A]	10	12
16	123456885	8	8	6	15	31	6	57	82	0	0	2	2	10	0	7	6	244	18	8	75	4	8	50	50	0	0	0	68	[3D 3C 2D 2A 2C 1A 1C 2B 3B 3A]	10	12
17	123456885	11	7	7	32	28	5	44	80	0	0	2	2	10	0	6	6	244	18	8	75	4	8	50	50	0	0	0	68	[3C 2D 2A 2C 1A 1C 2B 3B 3A]	9	11
18	123456885	11	5	1	40	25	7	44	81	0	0	2	2	10	0	7	5	263	18	9	81	4	9	50	50	0	0	0	70	[2D 2A 2C 1A 1C 2B 3B 3A 1B]	9	10
19	123456885	23	8	1	65	10	5	32	72	0	0	2	2	10	0	5	5	263	18	9	81	4	9	50	50	0	0	0	72	[2C 1A 1C 2B 3B 3A 1B]	7	8
20	123456885	37	8	2	90	5	5	23	64	0	0	1	2	0	0	2	1	263	18	9	81	4	9	50	50	0	0	0	73	[1C 2B 3B 3A 1B]	5	6
21	123456885	33	7	0	100	5	7	20	63	0	0	1	1	0	0	2	1	280	18	9	83	4	9	50	50	0	0	0	77	[2B 3B 3A 1B 1D]	5	5
22	123456885	30	9	2	139	4	5	13	35	0	0	0	0	0	0	2	1	280	18	9	83	4	9	50	50	0	0	0	79	[3A 1B 1D]	3	5
23	123456885	26	9	5	139	4	4	13	36	0	0	0	0	0	0	2	2	299	21	10	83	4	10	50	50	0	0	0	80	[3A 1B 1D]	3	7
24	123456885	23	8	8	159	4	2	8	24	0	0	0	0	0	0	3	1	318	22	11	83	4	11	50	50	0	0	0	83	[1B 1D]	2	7
25	123456885	18	11	9	159	4	2	6	26	0	0	1	0	0	0	2	2	337	25	11	83	5	11	50	50	0	0	0	84	[1B 1D]	2	8
26	123456885	17	8	11	161	4	1	7	26	0	0	1	0	0	0	2	2	337	27	11	83	5	11	50	50	0	0	0	84	[1B 1D]	2	9
27	123456885	16	9	4	164	4	0	8	29	0	0	2	0	0	0	1	3	356	28	11	86	6	11	50	50	0	0	0	85	[1B 1D]	2	7
28	123456885	16	8	2	185	4	0	5	14	0	0	2	0	0	0	2	2	394	28	12	87	6	12	50	50	0	0	0	85	[1D]	1	6
29	123456885	14	7	2	185	4	0	5	16	0	0	2	0	0	0	3	2	432	30	13	89	6	13	50	50	0	0	0	87	[1D]	1	7
30	123456885	14	5	4	185	4	0	5	16	0	0	2	0	0	0	3	2	451	33	13	89	6	13	50	50	0	0	0	87	[1D]	1	7
31	123456885	18	5	4	201	0	0	2	4	0	0	1	1	0	0	3	1	451	34	13	89	6	13	50	50	0	0	0	87	[]	0	5
32	123456885	16	7	2	187	0	0	4	18	0	0	1	1	0	0	3	1	467	35	13	91	6	13	50	50	0	0	0	89	[2D]	1	5
33	123456885	14	7	4	188	0	0	4	18	0	0	1	1	0	0	2	1	486	37	13	91	6	13	50	50	0	0	0	89	[2D]	1	5
34	123456885	11	5	2	179	2	2	7	28	0	0	1	1	0	0	2	0	503	38	13	93	6	13	50	50	0	0	0	90	[2D 1A]	2	5
35	123456885	11	4	3	180	2	0	7	30	0	0	1	0	0	0	2	0	503	39	13	93	6	13	50	50	0	0	0	90	[2D 1A]	2	6
36	123456885	11	3	4	180	2	0	7	30	0	0	1	0	0	0	2	0	503	42	13	93	6	13	50	50	0	0	0	90	[2D 1A]	2	6
37	123456885	9	5	1	180	2	0	6	32	0	0	1	0	0	0	4	0	541	42	15	94	6	15	50	50	0	0	0	92	[2D 1A]	2	6
38	123456885	9	4	2	182	2	0	5	32	0	0	1	0	0	0	3	0	541	43	15	94	6	15	50	50	0	0	0	92	[2D 1A]	2	5
39	123456885	9	2	4	182	2	0	5	32	0	0	1	0	0	0	3	0	541	44	15	94	6	15	50	50	0	0	0	92	[2D 1A]	2	7
40	123456885	8	2	3	182	2	0	4	34	0	0	1	0	0	0	3	1	560	44	16	95	6	16	50	50	0	0	0	93	[2D 1A]	2	7
41	123456885	7	2	3	183	2	0	4	34	0	0	0	1	0	0	2	2	560	45	16	95	6	16	50	50	0	0	0	94	[2D 1A]	2	5
42	123456885	7	0	4	203	2	0	3	17	0	0	0	0	0	0	2	2	578	48	16	96	6	16	50	50	0	0	0	94	[1A]	1	5
43	123456885	7	0	4	203	2	0	3	17	0	0	0	0	0	0	2	2	578	52	16	96	6	16	50	50	0	0	0	94	[1A]	1	5
44	123456885	9	0	2	221	0	0	3	1	0	0	0	0	0	0	3	1	597	52	17	97	6	17	50	50	0	0	0	94	[]	0	4
45	123456885	9	0	1	222	0	0	3	1	0	0	0	0	0	0	3	1	597	54	17	97	6	17	50	50	0	0	0	94	[]	0	4
46	123456885	8	1	1	222	0	0	2	2	0	0	0	0	0	0	2	2	597	56	17	97	6	17	50	50	0	0	0	95	[]	0	4
