day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457184	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457184	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457184	115	68	16	1	21	5	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	45	[1D 1A]	2	10
5	123457184	86	79	30	5	21	4	11	2	0	0	0	0	0	0	1	1	38	8	2	11	0	2	50	50	0	0	0	46	[1D 1A]	2	10
6	123457184	74	49	29	8	29	17	25	5	0	0	1	0	0	0	2	1	76	12	3	26	1	3	50	50	0	0	0	50	[1D 1A 3A 2A]	4	12
7	123457184	70	39	40	11	29	13	27	7	0	0	1	0	0	0	2	1	76	13	3	26	1	3	50	50	0	0	0	54	[1D 1A 3A 2A]	4	12
8	123457184	47	52	46	15	29	11	23	13	0	0	1	0	0	0	2	1	76	16	3	26	1	3	50	50	0	0	0	56	[1D 1A 3A 2A]	4	12
9	123457184	28	48	43	21	33	14	30	18	0	0	2	0	0	0	1	2	95	18	3	32	2	3	50	50	0	0	0	58	[1D 1A 3A 2A 2C]	5	12
10	123457184	7	28	31	14	45	19	56	32	0	0	2	0	0	0	3	3	152	18	6	52	2	6	50	50	0	0	0	58	[1D 1A 3A 2A 2C 2D 1B 3B]	8	12
11	123457184	1	15	30	14	49	19	62	41	0	0	3	0	0	0	2	4	171	19	6	60	3	6	50	50	0	0	0	59	[1D 1A 3A 2A 2C 2D 1B 3B 1C]	9	12
12	123457184	1	10	20	9	49	16	74	51	0	0	3	1	0	0	2	4	190	20	6	71	4	6	50	50	0	0	0	59	[1D 1A 3A 2A 2C 2D 1B 3B 1C 3C]	10	12
13	123457184	0	0	0	0	50	19	87	72	0	0	3	1	0	0	4	4	228	20	8	87	4	8	50	50	0	0	0	59	[1D 1A 3A 2A 2C 2D 1B 3B 1C 3C 2B 3D]	12	12
14	123457184	20	1	0	19	29	12	74	75	0	0	3	1	0	0	4	2	228	20	8	87	4	8	50	50	0	0	0	60	[3A 2A 2C 2D 1B 3B 1C 3C 2B 3D]	10	10
15	123457184	17	3	1	19	29	8	65	88	0	0	0	4	0	0	4	2	228	21	8	87	4	8	50	50	0	0	0	61	[3A 2A 2C 2D 1B 3B 1C 3C 2B 3D]	10	11
16	123457184	20	6	3	51	21	7	43	81	0	0	0	3	0	0	3	2	228	21	8	87	4	8	50	50	0	0	0	61	[2C 2D 1B 3B 1C 3C 2B 3D]	8	10
17	123457184	17	8	4	51	21	4	41	86	0	0	0	3	0	0	2	3	228	21	8	87	4	8	50	50	0	0	0	63	[2C 2D 1B 3B 1C 3C 2B 3D]	8	10
18	123457184	14	9	5	52	21	3	36	92	0	0	0	3	0	0	2	3	228	22	8	87	4	8	50	50	0	0	0	63	[2C 2D 1B 3B 1C 3C 2B 3D]	8	11
19	123457184	16	9	7	68	17	2	32	82	0	0	0	2	0	0	1	4	228	22	8	87	4	8	50	50	0	0	0	65	[2D 1B 3B 1C 3C 2B 3D]	7	10
20	123457184	26	9	8	117	5	1	16	54	0	0	0	2	0	0	1	1	228	25	8	87	4	8	50	50	0	0	0	67	[1C 3C 2B 3D]	4	7
21	123457184	28	9	3	136	1	1	13	45	0	0	0	1	0	0	2	1	247	26	9	90	4	9	50	50	0	0	0	69	[3C 2B 3D]	3	6
22	123457184	25	11	4	156	1	0	12	28	0	0	0	0	0	0	2	1	247	28	9	90	4	9	50	50	0	0	0	71	[2B 3D]	2	5
23	123457184	17	16	8	195	0	0	3	0	0	0	0	0	0	0	1	0	247	29	9	90	4	9	50	50	0	0	0	74	[]	0	4
24	123457184	15	17	6	196	0	0	3	1	0	0	0	0	0	0	2	0	266	29	10	91	4	10	50	50	0	0	0	76	[]	0	4
25	123457184	14	16	8	196	0	0	3	1	0	0	0	0	0	0	2	0	266	31	10	91	4	10	50	50	0	0	0	77	[]	0	4
26	123457184	9	16	9	184	1	1	4	14	0	0	0	0	0	0	2	0	282	31	10	92	4	10	50	50	0	0	0	78	[1D]	1	5
27	123457184	9	13	9	187	1	0	5	14	0	0	0	0	0	0	2	0	282	34	10	92	4	10	50	50	0	0	0	78	[1D]	1	6
28	123457184	9	7	7	175	1	3	8	27	0	0	0	0	0	0	3	0	301	35	11	96	4	11	50	50	0	0	0	78	[1D 1A]	2	7
29	123457184	7	6	7	177	1	0	10	29	0	0	0	0	0	0	3	0	319	35	11	97	4	11	50	50	0	0	0	79	[1D 1A]	2	6
30	123457184	6	6	8	177	1	0	8	31	0	0	0	0	0	0	3	0	319	38	11	97	4	11	50	50	0	0	0	79	[1D 1A]	2	6
31	123457184	6	2	12	177	1	0	8	31	0	0	0	0	0	0	3	0	319	39	11	97	4	11	50	50	0	0	0	79	[1D 1A]	2	6
32	123457184	4	2	5	166	2	0	13	44	0	0	0	0	0	0	4	0	338	40	12	102	4	12	50	50	0	0	0	79	[1D 1A 1B]	3	6
33	123457184	4	1	5	167	2	0	11	46	0	0	0	0	0	0	3	1	338	40	12	102	4	12	50	50	0	0	0	79	[1D 1A 1B]	3	6
34	123457184	3	1	6	169	2	0	7	49	0	0	0	0	0	0	2	1	338	41	12	102	4	12	50	50	0	0	0	79	[1D 1A 1B]	3	7
35	123457184	2	2	6	169	2	0	7	49	0	0	0	0	0	0	2	1	338	42	12	102	4	12	50	50	0	0	0	80	[1D 1A 1B]	3	7
36	123457184	3	2	6	188	1	0	5	33	0	0	0	0	0	0	1	1	338	44	12	102	4	12	50	50	0	0	0	80	[1A 1B]	2	6
37	123457184	3	2	6	188	1	0	3	35	0	0	0	0	0	0	1	1	338	45	12	102	4	12	50	50	0	0	0	80	[1A 1B]	2	6
38	123457184	2	2	6	209	1	0	0	19	0	0	0	0	0	0	1	0	338	47	12	102	4	12	50	50	0	0	0	81	[1B]	1	5
39	123457184	1	3	6	210	1	0	0	18	0	0	0	0	0	0	1	0	338	51	12	102	4	12	50	50	0	0	0	82	[1B]	1	5
40	123457184	1	2	5	212	1	0	0	18	0	0	0	0	0	0	1	0	338	54	12	102	4	12	50	50	0	0	0	82	[1B]	1	5
41	123457184	1	1	5	212	1	0	0	18	0	0	1	0	0	0	1	0	357	55	12	102	5	12	50	50	0	0	0	82	[1B]	1	6
42	123457184	2	0	5	232	0	0	0	0	0	0	1	0	0	0	0	0	357	56	12	102	5	12	50	50	0	0	0	82	[]	0	6
43	123457184	2	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	357	57	12	102	5	12	50	50	0	0	0	82	[]	0	5
44	123457184	2	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	357	59	12	102	5	12	50	50	0	0	0	82	[]	0	5
