day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457066	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457066	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457066	176	50	10	0	0	0	2	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	50	50	0	0	0	30	[]	0	8
5	123457066	139	59	15	0	13	2	7	1	0	0	2	0	0	0	2	0	75	9	2	8	2	2	50	50	0	0	0	37	[2A]	1	9
6	123457066	125	46	19	3	22	6	13	1	0	0	1	1	0	0	3	0	94	10	3	13	2	3	50	50	0	0	0	42	[2A 1D]	2	11
7	123457066	119	34	33	7	22	3	16	1	0	0	0	2	0	0	3	0	94	11	3	13	2	3	50	50	0	0	0	48	[2A 1D]	2	11
8	123457066	83	49	32	9	25	7	21	8	0	0	1	2	0	0	2	1	113	13	3	22	3	3	50	50	0	0	0	54	[2A 1D 3B]	3	12
9	123457066	36	46	30	8	48	16	34	15	0	0	0	3	0	0	1	3	165	13	4	34	3	4	50	50	0	0	0	61	[2A 1D 3B 3D 3C 1C]	6	12
