day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457174	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457174	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457174	148	66	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	50	0	0	0	36	[]	0	9
5	123457174	109	69	34	6	8	2	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	50	0	0	0	41	[1C]	1	11
6	123457174	91	44	33	10	20	13	23	2	0	0	1	0	0	0	2	1	76	4	3	24	1	3	50	50	0	0	0	47	[1C 2A 1D]	3	11
7	123457174	82	25	39	12	25	13	31	8	0	0	1	0	0	0	3	1	95	7	4	30	1	4	50	50	0	0	0	51	[1C 2A 1D 2C]	4	11
8	123457174	58	41	42	17	25	9	32	11	0	0	1	0	0	0	3	1	95	8	4	30	1	4	50	50	0	0	0	54	[1C 2A 1D 2C]	4	11
9	123457174	30	37	35	18	38	14	44	18	0	0	1	0	0	0	4	1	132	9	5	40	1	5	50	50	0	0	0	62	[1C 2A 1D 2C 2D 3C]	6	11
