day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457088	213	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	23	[]	0	4
3	123457088	184	39	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	50	0	0	0	35	[]	0	10
4	123457088	141	54	17	1	13	2	7	0	0	0	1	0	0	0	3	1	94	6	4	7	1	4	50	50	0	0	0	42	[1A]	1	11
5	123457088	110	72	25	5	13	0	8	1	0	0	1	0	0	0	4	1	113	8	5	7	1	5	50	50	0	0	0	50	[1A]	1	11
6	123457088	91	47	27	7	30	9	18	3	0	0	2	0	0	0	5	1	151	10	6	18	2	6	50	50	0	0	0	52	[1A 1C 2A]	3	11
7	123457088	83	33	24	12	35	15	22	7	0	0	2	0	0	0	6	1	187	10	7	23	2	7	50	50	0	0	0	55	[1A 1C 2A 2C]	4	12
8	123457088	67	42	28	13	35	11	26	9	0	0	2	0	0	0	6	1	206	10	7	25	2	7	50	50	0	0	0	57	[1A 1C 2A 2C]	4	12
9	123457088	41	40	23	9	47	12	33	25	0	0	2	0	0	0	6	2	242	10	8	36	2	8	50	50	0	0	0	59	[1A 1C 2A 2C 2B 3D]	6	12
10	123457088	24	29	15	6	53	18	50	34	0	0	3	0	0	0	6	2	280	11	8	50	3	8	50	50	0	0	0	60	[1A 1C 2A 2C 2B 3D 2D 1B]	8	12
11	123457088	13	30	23	8	53	12	51	39	0	0	2	1	0	0	5	3	280	11	8	50	3	8	50	50	0	0	0	64	[1A 1C 2A 2C 2B 3D 2D 1B]	8	12
12	123457088	6	32	24	13	53	10	44	48	0	0	2	1	0	0	2	5	280	11	8	50	3	8	50	50	0	0	0	64	[1A 1C 2A 2C 2B 3D 2D 1B]	8	12
13	123457088	3	17	22	16	56	10	53	53	0	0	2	1	0	0	3	4	297	11	9	59	3	9	50	50	0	0	0	64	[1A 1C 2A 2C 2B 3D 2D 1B 1D]	9	12
14	123457088	16	10	26	28	43	4	48	57	0	0	1	1	0	0	2	4	297	11	9	59	3	9	50	50	0	0	0	64	[1C 2A 2C 2B 3D 2D 1B 1D]	8	11
15	123457088	14	5	18	23	45	6	45	75	0	0	0	2	0	0	2	5	316	11	10	64	3	10	50	50	0	0	0	64	[1C 2A 2C 2B 3D 2D 1B 1D 3B]	9	11
16	123457088	30	1	6	43	29	8	42	73	0	0	0	1	0	0	3	4	335	12	11	75	3	11	50	50	0	0	0	64	[2C 2B 3D 2D 1B 1D 3B 3A]	8	9
17	123457088	34	2	6	58	24	4	40	65	0	0	0	1	0	0	2	4	335	12	11	75	3	11	50	50	0	0	0	65	[2B 3D 2D 1B 1D 3B 3A]	7	8
18	123457088	33	2	0	45	24	3	39	86	0	0	1	1	0	0	2	4	354	14	11	79	4	11	50	50	0	0	0	66	[2B 3D 2D 1B 1D 3B 3A 3C]	8	8
19	123457088	43	4	0	73	12	2	28	72	0	0	1	1	0	0	2	2	354	16	11	79	4	11	50	50	0	0	0	68	[2D 1B 1D 3B 3A 3C]	6	6
20	123457088	49	4	0	107	6	2	19	49	0	0	0	1	0	0	2	1	354	19	11	79	4	11	50	50	0	0	0	68	[1D 3B 3A 3C]	4	4
21	123457088	47	4	1	107	6	0	17	53	0	0	1	1	0	0	1	2	373	20	11	79	5	11	50	50	0	0	0	70	[1D 3B 3A 3C]	4	6
22	123457088	44	6	2	107	6	0	15	55	0	0	1	1	0	0	1	2	373	22	11	79	5	11	50	50	0	0	0	73	[1D 3B 3A 3C]	4	7
23	123457088	38	13	4	124	3	0	8	46	0	0	1	1	0	0	1	1	373	22	11	79	5	11	50	50	0	0	0	77	[3B 3A 3C]	3	6
24	123457088	32	15	7	125	3	0	8	46	0	0	1	1	0	0	1	1	373	22	11	79	5	11	50	50	0	0	0	80	[3B 3A 3C]	3	7
25	123457088	29	15	8	147	1	0	6	31	0	0	1	1	0	0	0	1	373	23	11	79	5	11	50	50	0	0	0	83	[3A 3C]	2	6
26	123457088	29	14	6	167	0	0	4	17	0	0	1	1	0	0	1	0	411	24	12	81	5	12	50	50	0	0	0	83	[3C]	1	6
27	123457088	27	12	9	168	0	0	3	18	0	0	1	1	0	0	1	0	411	26	12	81	5	12	50	50	0	0	0	85	[3C]	1	5
28	123457088	24	5	9	178	2	2	6	11	0	0	1	0	0	0	2	0	430	26	13	85	5	13	50	50	0	0	0	86	[1A]	1	6
29	123457088	18	5	6	168	4	3	9	23	0	0	1	0	0	0	2	1	448	27	14	89	5	14	50	50	0	0	0	88	[1A 2B]	2	6
