day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456912	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456912	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456912	176	48	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	43	[]	0	7
5	123456912	153	62	16	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	50	0	0	0	49	[]	0	9
6	123456912	146	49	33	7	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	50	0	0	0	56	[]	0	10
7	123456912	131	36	33	12	11	3	8	2	0	0	0	0	0	0	4	0	76	13	4	9	0	4	50	50	0	0	0	60	[1D]	1	10
8	123456912	99	62	36	15	11	1	10	2	0	0	0	0	0	0	3	1	76	14	4	9	0	4	50	50	0	0	0	66	[1D]	1	12
9	123456912	52	70	32	18	22	6	27	7	0	0	1	0	0	0	4	1	130	18	5	25	1	5	50	50	0	0	0	72	[1D 2B 1C]	3	12
10	123456912	24	44	23	18	39	20	47	16	0	0	1	0	0	0	5	3	206	18	8	47	1	8	50	50	0	0	0	74	[1D 2B 1C 3B 2A 2D]	6	12
11	123456912	18	31	38	22	39	16	47	20	0	0	1	0	0	0	3	5	206	18	8	47	1	8	50	50	0	0	0	75	[1D 2B 1C 3B 2A 2D]	6	12
12	123456912	16	17	25	14	39	15	62	42	0	0	2	0	0	0	3	5	242	19	8	58	2	8	50	50	0	0	0	76	[1D 2B 1C 3B 2A 2D 2C 3C]	8	12
13	123456912	16	12	29	15	39	10	54	55	0	0	2	0	0	0	2	6	242	20	8	58	2	8	50	50	0	0	0	76	[1D 2B 1C 3B 2A 2D 2C 3C]	8	12
