day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456958	219	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	21	[]	0	1
3	123456958	202	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	33	[]	0	4
4	123456958	182	46	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	41	[]	0	8
5	123456958	156	63	17	0	0	0	2	0	0	0	1	0	0	0	1	0	37	11	1	2	1	1	50	50	0	0	0	48	[]	0	9
6	123456958	152	53	23	4	0	0	4	1	0	0	2	0	0	0	1	0	56	12	1	5	2	1	50	50	0	0	0	52	[]	0	11
7	123456958	130	48	29	5	14	1	6	3	0	0	2	0	0	0	2	0	91	13	2	9	2	2	50	50	0	0	0	60	[2D]	1	11
8	123456958	99	50	29	10	22	3	18	3	0	0	1	1	0	0	4	0	129	15	4	20	2	4	50	50	0	0	0	65	[2D 3B]	2	11
9	123456958	59	32	29	8	48	14	32	9	0	0	2	1	0	0	5	1	186	16	6	36	3	6	50	50	0	0	0	68	[2D 3B 1B 3A 2A]	5	12
10	123456958	38	26	24	4	52	15	41	14	6	3	5	5	0	0	5	2	205	17	7	45	4	7	50	50	0	0	0	71	[2D 3B 1B 3A 2A 1C 3C]	7	12
11	123456958	26	23	18	5	52	16	52	21	6	3	4	6	0	0	6	2	224	17	8	58	4	8	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B]	8	12
12	123456958	4	3	12	1	64	20	63	29	6	1	5	7	10	1	12	2	259	17	10	67	4	10	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B 2C 3D 1D]	11	12
13	123456958	0	0	0	0	68	20	68	39	6	0	4	9	10	1	11	4	278	17	11	77	4	11	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	12	12
14	123456958	0	0	0	0	68	13	66	48	6	0	3	10	10	1	10	5	278	17	11	77	4	11	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	12	12
15	123456958	0	0	0	0	68	8	64	55	6	0	3	10	10	1	9	6	278	17	11	77	4	11	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	12	12
16	123456958	0	0	0	0	68	4	64	59	6	0	2	11	10	1	9	6	278	17	11	77	4	11	50	50	0	0	0	72	[2D 3B 1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	12	11
17	123456958	11	3	0	6	54	2	60	61	6	0	2	10	10	0	8	7	278	17	11	77	4	11	50	50	0	0	0	75	[3B 1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	11	11
18	123456958	17	4	1	18	46	2	45	65	6	0	2	10	10	0	7	7	278	17	11	77	4	11	50	50	0	0	0	76	[1B 3A 2A 1C 3C 2B 2C 3D 1D 1A]	10	11
19	123456958	39	6	3	52	20	1	28	52	6	0	2	9	10	0	6	6	278	17	11	77	4	11	50	50	0	0	0	79	[1C 3C 2B 2C 3D 1D 1A]	7	8
20	123456958	46	8	4	82	16	0	22	41	0	0	0	0	10	0	4	7	278	18	11	77	4	11	50	50	0	0	0	82	[2B 2C 3D 1D 1A]	5	6
21	123456958	43	7	7	102	16	0	15	29	0	0	0	0	10	0	4	7	297	20	12	77	4	12	50	50	0	0	0	85	[2C 3D 1D 1A]	4	8
22	123456958	61	11	7	140	4	0	5	10	0	0	0	0	0	0	1	1	297	21	12	77	4	12	50	50	0	0	0	87	[1A]	1	5
23	123456958	56	16	10	157	0	0	0	0	0	0	0	0	0	0	0	1	297	22	12	77	4	12	50	50	0	0	0	90	[]	0	4
24	123456958	51	15	14	159	0	0	0	0	0	0	0	0	0	0	0	1	297	22	12	77	4	12	50	50	0	0	0	90	[]	0	5
25	123456958	45	16	13	161	0	0	3	0	0	0	0	0	0	0	1	1	316	27	13	80	4	13	50	50	0	0	0	92	[]	0	5
