day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457233	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123457233	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123457233	165	55	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	41	[]	0	7
5	123457233	139	64	28	5	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	50	0	0	0	48	[]	0	11
6	123457233	123	31	29	10	10	12	16	3	0	0	1	0	0	0	4	1	112	7	5	16	1	5	50	50	0	0	0	54	[2B 1C]	2	12
7	123457233	116	26	36	15	10	11	17	3	0	0	1	0	0	0	2	3	112	9	5	16	1	5	50	50	0	0	0	61	[2B 1C]	2	12
8	123457233	79	56	40	18	10	6	17	8	0	0	0	1	0	0	2	3	112	12	5	16	1	5	50	50	0	0	0	68	[2B 1C]	2	12
9	123457233	51	63	55	24	10	5	14	12	0	0	0	1	0	0	2	3	112	12	5	16	1	5	50	50	0	0	0	70	[2B 1C]	2	12
10	123457233	22	45	51	17	25	14	34	24	0	0	1	1	0	0	3	3	168	13	6	34	2	6	50	50	0	0	0	72	[2B 1C 2A 1D 3C]	5	12
11	123457233	4	11	14	11	40	32	70	47	0	0	0	2	0	0	6	3	260	13	9	76	2	9	50	50	0	0	0	73	[2B 1C 2A 1D 3C 2C 1B 3B 3A 2D]	10	12
12	123457233	1	11	15	13	40	19	76	54	0	0	0	2	0	0	4	5	260	13	9	76	2	9	50	50	0	0	0	74	[2B 1C 2A 1D 3C 2C 1B 3B 3A 2D]	10	12
13	123457233	1	8	6	5	40	20	75	73	0	0	0	2	0	0	5	5	279	13	10	84	2	10	50	50	0	0	0	74	[2B 1C 2A 1D 3C 2C 1B 3B 3A 2D 1A]	11	12
14	123457233	1	7	6	6	40	13	70	85	0	0	0	2	0	0	4	6	279	13	10	84	2	10	50	50	0	0	0	74	[2B 1C 2A 1D 3C 2C 1B 3B 3A 2D 1A]	11	12
15	123457233	1	4	9	6	40	8	65	95	0	0	0	2	0	0	4	6	279	14	10	84	2	10	50	50	0	0	0	74	[2B 1C 2A 1D 3C 2C 1B 3B 3A 2D 1A]	11	12
16	123457233	11	2	11	36	30	7	49	85	0	0	0	1	0	0	3	5	279	14	10	84	2	10	50	50	0	0	0	74	[2A 1D 3C 2C 1B 3B 3A 2D 1A]	9	10
