day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456920	174	53	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123456920	149	67	14	7	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	43	[]	0	7
5	123456920	129	71	29	8	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	47	[]	0	10
6	123456920	125	57	39	14	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	50	0	0	0	51	[]	0	11
7	123456920	108	40	30	17	13	5	19	4	0	0	1	1	0	0	2	0	76	14	2	19	2	2	50	50	0	0	0	55	[1B 3B]	2	11
8	123456920	75	32	33	15	29	9	30	11	0	0	1	1	0	0	4	0	114	15	4	32	2	4	50	50	0	0	0	59	[1B 3B 2A 1D]	4	11
9	123456920	51	42	27	15	29	12	37	20	0	0	1	1	0	0	4	1	150	17	5	42	2	5	50	50	0	0	0	61	[1B 3B 2A 1D 1A]	5	11
10	123456920	43	41	32	19	29	9	37	23	0	0	0	2	0	0	3	2	150	19	5	42	2	5	50	50	0	0	0	64	[1B 3B 2A 1D 1A]	5	12
11	123456920	22	20	36	20	46	13	42	32	0	0	1	2	0	0	3	3	203	21	6	51	3	6	50	50	0	0	0	66	[1B 3B 2A 1D 1A 3D 1C]	7	12
12	123456920	15	15	20	8	48	14	58	51	0	0	2	2	0	0	4	3	241	22	7	66	4	7	50	50	0	0	0	68	[1B 3B 2A 1D 1A 3D 1C 2D 2C]	9	12
