day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457084	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457084	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	35	[]	0	5
5	123457084	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	40	[]	0	8
6	123457084	157	42	33	5	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	41	[]	0	10
7	123457084	133	38	36	10	14	1	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	50	0	0	0	51	[2D]	1	10
8	123457084	98	46	26	7	22	9	21	7	0	0	0	0	0	0	4	0	76	14	4	21	0	4	50	50	0	0	0	56	[2D 1C 1A]	3	12
9	123457084	69	56	36	10	22	7	25	9	0	0	1	0	0	0	5	0	114	15	5	25	1	5	50	50	0	0	0	63	[2D 1C 1A]	3	12
10	123457084	53	43	45	10	24	12	27	19	0	0	1	0	0	0	6	0	133	15	6	32	1	6	50	50	0	0	0	65	[2D 1C 1A 3D]	4	12
11	123457084	31	27	14	2	32	25	63	36	0	0	1	0	0	0	7	2	207	16	9	69	1	9	50	50	0	0	0	68	[2D 1C 1A 3D 2B 3B 1D 1B]	8	12
