day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456986	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123456986	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456986	149	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456986	111	66	36	7	6	5	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	49	[1B]	1	11
6	123456986	102	51	38	9	8	10	14	6	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	56	[1B 1D]	2	12
7	123456986	93	39	54	14	8	5	15	10	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	65	[1B 1D]	2	12
8	123456986	43	57	42	18	18	8	31	19	0	0	0	0	0	0	3	1	76	8	4	30	0	4	50	50	0	0	0	70	[1B 1D 3A 1A]	4	12
9	123456986	11	48	42	19	31	15	41	27	0	0	0	0	0	0	4	2	114	8	6	42	0	6	50	50	0	0	0	71	[1B 1D 3A 1A 2D 2A]	6	12
10	123456986	8	35	52	25	31	10	41	32	0	0	0	0	0	0	2	4	114	9	6	42	0	6	50	50	0	0	0	71	[1B 1D 3A 1A 2D 2A]	6	12
11	123456986	3	28	46	23	31	8	49	45	0	0	0	0	0	0	3	4	133	9	7	50	0	7	50	50	0	0	0	72	[1B 1D 3A 1A 2D 2A 1C]	7	12
12	123456986	1	23	47	29	31	7	46	49	0	0	0	0	0	0	3	4	133	10	7	50	0	7	50	50	0	0	0	72	[1B 1D 3A 1A 2D 2A 1C]	7	12
13	123456986	1	16	47	36	31	6	39	57	0	0	0	0	0	0	3	4	133	10	7	50	0	7	50	50	0	0	0	72	[1B 1D 3A 1A 2D 2A 1C]	7	12
14	123456986	1	9	25	25	31	9	52	79	0	0	1	0	0	0	4	4	171	11	8	65	1	8	50	50	0	0	0	72	[1B 1D 3A 1A 2D 2A 1C 3D 2B]	9	12
15	123456986	4	9	15	32	25	9	49	88	0	0	1	0	0	0	5	3	190	11	9	72	1	9	50	50	0	0	0	74	[1D 3A 1A 2D 2A 1C 3D 2B 3B]	9	11
16	123456986	5	5	19	51	23	5	44	80	0	0	1	0	0	0	5	2	190	11	9	72	1	9	50	50	0	0	0	74	[3A 1A 2D 2A 1C 3D 2B 3B]	8	11
17	123456986	4	4	7	45	23	5	48	95	0	0	1	0	0	0	3	5	209	12	10	82	1	10	50	50	0	0	0	74	[3A 1A 2D 2A 1C 3D 2B 3B 3C]	9	11
18	123456986	13	5	7	75	13	5	38	77	0	0	1	0	0	0	3	3	209	13	10	82	1	10	50	50	0	0	0	75	[2D 2A 1C 3D 2B 3B 3C]	7	9
19	123456986	26	2	2	90	0	4	35	75	0	0	1	0	0	0	2	3	228	15	11	87	1	11	50	50	0	0	0	75	[1C 3D 2B 3B 3C 2C]	6	7
20	123456986	26	2	1	91	0	4	31	79	0	0	1	0	0	0	1	4	228	16	11	87	1	11	50	50	0	0	0	75	[1C 3D 2B 3B 3C 2C]	6	7
21	123456986	23	5	1	111	0	2	26	67	0	0	1	0	0	0	1	3	228	16	11	87	1	11	50	50	0	0	0	78	[3D 2B 3B 3C 2C]	5	6
22	123456986	21	6	2	111	0	0	24	71	0	0	1	0	0	0	1	3	228	17	11	87	1	11	50	50	0	0	0	80	[3D 2B 3B 3C 2C]	5	7
23	123456986	20	6	2	112	0	0	21	74	0	0	1	0	0	0	0	4	228	19	11	87	1	11	50	50	0	0	0	81	[3D 2B 3B 3C 2C]	5	6
24	123456986	16	8	4	152	0	0	11	46	0	0	0	0	0	0	0	3	228	19	11	87	1	11	50	50	0	0	0	82	[3B 3C 2C]	3	6
25	123456986	13	10	5	172	0	0	8	30	0	0	0	0	0	0	0	2	228	20	11	87	1	11	50	50	0	0	0	83	[3C 2C]	2	5
26	123456986	8	13	7	172	0	0	7	31	0	0	0	0	0	0	0	2	228	23	11	87	1	11	50	50	0	0	0	85	[3C 2C]	2	6
27	123456986	7	9	7	193	0	0	4	17	0	0	0	0	0	0	2	1	266	24	13	89	1	13	50	50	0	0	0	86	[2C]	1	6
28	123456986	6	8	9	193	0	0	4	17	0	0	0	0	0	0	2	1	266	25	13	89	1	13	50	50	0	0	0	87	[2C]	1	6
29	123456986	6	6	6	214	0	0	5	0	0	0	0	0	0	0	3	0	285	28	14	92	1	14	50	50	0	0	0	87	[]	0	5
