day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456829	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456829	177	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	37	[]	0	6
4	123456829	145	69	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	44	[]	0	8
5	123456829	111	75	32	1	1	8	9	1	0	0	1	0	0	0	0	1	38	9	1	9	1	1	50	50	0	0	0	50	[1D]	1	11
6	123456829	103	52	37	7	5	15	16	2	0	0	1	0	0	0	1	1	57	12	2	15	1	2	50	50	0	0	0	54	[1D 3B]	2	11
7	123456829	73	31	26	7	27	20	40	9	0	0	3	0	0	0	3	1	132	15	4	36	3	4	50	50	0	0	0	62	[1D 3B 2B 2D 2C]	5	11
8	123456829	57	42	27	11	27	14	39	16	0	0	2	1	0	0	3	1	132	15	4	36	3	4	50	50	0	0	0	67	[1D 3B 2B 2D 2C]	5	12
9	123456829	25	39	26	10	43	19	41	28	0	0	1	2	0	0	5	1	167	17	6	43	3	6	50	50	0	0	0	69	[1D 3B 2B 2D 2C 3A 2A]	7	12
