day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456907	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456907	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123456907	189	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	5
5	123456907	157	52	9	2	12	2	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	42	[2A]	1	6
6	123456907	148	44	23	4	12	2	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	50	0	0	0	51	[2A]	1	10
7	123456907	131	31	29	8	20	3	14	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	50	0	0	0	60	[2A 1A]	2	12
8	123456907	91	63	31	14	20	3	12	3	0	0	1	0	0	0	1	1	57	12	2	14	1	2	50	50	0	0	0	70	[2A 1A]	2	12
9	123456907	63	60	29	18	26	12	21	4	0	0	3	0	0	0	2	2	132	16	4	24	3	4	50	50	0	0	0	74	[2A 1A 2D]	3	12
10	123456907	42	51	23	14	30	18	41	12	0	0	3	0	0	0	4	2	170	16	6	40	3	6	50	50	0	0	0	79	[2A 1A 2D 3A 1B]	5	12
11	123456907	31	42	27	10	33	16	49	22	0	0	3	0	0	0	4	3	189	18	7	47	3	7	50	50	0	0	0	81	[2A 1A 2D 3A 1B 3D]	6	12
12	123456907	17	36	25	15	42	17	50	27	0	0	3	0	0	0	5	3	205	18	8	48	3	8	50	50	0	0	0	83	[2A 1A 2D 3A 1B 3D 1D]	7	12
13	123456907	12	21	30	13	45	16	55	36	0	0	2	1	0	0	6	3	221	19	9	53	3	9	50	50	0	0	0	85	[2A 1A 2D 3A 1B 3D 1D 2C]	8	12
14	123456907	4	10	18	8	53	17	65	52	0	0	1	2	0	0	6	4	256	19	10	67	3	10	50	50	0	0	0	85	[2A 1A 2D 3A 1B 3D 1D 2C 2B 3C]	10	12
15	123456907	15	10	17	18	41	10	60	57	0	0	1	2	0	0	6	3	256	19	10	67	3	10	50	50	0	0	0	85	[1A 2D 3A 1B 3D 1D 2C 2B 3C]	9	11
16	123456907	15	6	6	13	41	7	68	71	0	0	2	2	0	0	5	4	275	20	10	76	4	10	50	50	0	0	0	85	[1A 2D 3A 1B 3D 1D 2C 2B 3C 1C]	10	11
17	123456907	19	9	6	26	33	4	59	72	0	0	2	2	0	0	4	4	275	20	10	76	4	10	50	50	0	0	0	88	[2D 3A 1B 3D 1D 2C 2B 3C 1C]	9	10
18	123456907	15	3	2	20	35	5	61	86	0	0	3	2	0	0	4	4	294	22	10	82	5	10	50	50	0	0	0	89	[2D 3A 1B 3D 1D 2C 2B 3C 1C 3B]	10	11
19	123456907	18	5	3	34	29	5	50	85	0	0	2	2	0	0	3	4	294	22	10	82	5	10	50	50	0	0	0	91	[3A 1B 3D 1D 2C 2B 3C 1C 3B]	9	10
20	123456907	20	6	4	70	25	4	38	64	0	0	2	2	0	0	2	3	294	23	10	82	5	10	50	50	0	0	0	93	[3D 1D 2C 2B 3C 1C 3B]	7	9
21	123456907	23	2	7	88	22	3	32	55	0	0	2	2	0	0	1	3	294	24	10	82	5	10	50	50	0	0	0	93	[1D 2C 2B 3C 1C 3B]	6	9
22	123456907	23	4	2	91	19	1	31	62	0	0	2	2	0	0	1	2	313	25	11	86	5	11	50	50	0	0	0	95	[2C 2B 3C 1C 3B 2A]	6	8
