day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457060	186	44	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	38	[]	0	7
4	123457060	162	60	12	3	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	50	[]	0	9
5	123457060	129	80	24	4	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	50	0	0	0	55	[]	0	12
6	123457060	114	67	30	7	8	6	3	2	0	0	0	0	0	0	2	1	56	10	3	4	0	3	50	50	0	0	0	62	[1C]	1	11
7	123457060	102	43	38	11	16	5	17	3	0	0	0	0	0	0	3	2	94	13	5	15	0	5	50	50	0	0	0	66	[1C 2B]	2	12
8	123457060	61	68	33	13	21	7	20	11	0	0	1	0	0	0	3	2	131	14	5	22	1	5	50	50	0	0	0	71	[1C 2B 1D]	3	12
9	123457060	37	49	31	14	34	16	31	19	0	0	1	0	0	0	5	3	188	15	8	35	1	8	50	50	0	0	0	71	[1C 2B 1D 2C 3C]	5	12
10	123457060	26	37	35	13	36	17	37	29	0	0	1	0	0	0	5	4	207	16	9	43	1	9	50	50	0	0	0	73	[1C 2B 1D 2C 3C 2A]	6	12
11	123457060	18	18	24	11	42	23	54	38	0	0	0	1	0	0	7	4	245	16	11	58	1	11	50	50	0	0	0	73	[1C 2B 1D 2C 3C 2A 3A 2D]	8	12
12	123457060	8	11	8	8	50	20	73	49	0	0	0	1	0	0	8	4	280	17	12	73	1	12	50	50	0	0	0	73	[1C 2B 1D 2C 3C 2A 3A 2D 1A 3B]	10	12
