day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457142	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457142	193	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	8
4	123457142	155	62	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	12
5	123457142	124	79	29	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	43	[]	0	12
6	123457142	111	60	39	6	5	6	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	51	[1A]	1	12
7	123457142	96	37	46	13	17	6	20	1	0	0	0	0	0	0	4	0	76	7	4	18	0	4	50	50	0	0	0	54	[1A 1D]	2	12
8	123457142	58	52	37	21	25	7	29	5	0	0	0	0	0	0	6	0	114	7	6	28	0	6	50	50	0	0	0	57	[1A 1D 2B]	3	12
9	123457142	39	55	46	28	25	6	27	8	0	0	0	0	0	0	6	0	114	9	6	28	0	6	50	50	0	0	0	60	[1A 1D 2B]	3	12
10	123457142	20	29	21	22	39	20	56	24	0	0	1	0	0	0	8	0	187	10	8	60	1	8	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B]	7	12
11	123457142	18	21	27	26	39	13	58	29	0	0	0	1	0	0	8	0	187	10	8	60	1	8	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B]	7	12
12	123457142	1	14	24	21	48	10	56	41	0	0	0	1	6	3	10	5	203	11	9	63	1	9	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B 3A 3C]	9	12
13	123457142	0	4	17	19	49	11	53	61	0	0	1	1	6	1	9	8	222	13	9	72	2	9	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B 3A 3C 1C]	10	12
14	123457142	0	3	9	8	49	7	59	78	0	0	1	1	6	1	8	10	241	13	10	78	2	10	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B 3A 3C 1C 3D]	11	12
15	123457142	0	1	10	9	49	4	54	86	0	0	1	1	6	1	7	11	241	13	10	78	2	10	50	50	0	0	0	63	[1A 1D 2B 2A 1B 2D 3B 3A 3C 1C 3D]	11	12
16	123457142	4	2	7	27	44	1	49	80	0	0	1	1	6	1	6	11	241	13	10	78	2	10	50	50	0	0	0	64	[1D 2B 2A 1B 2D 3B 3A 3C 1C 3D]	10	11
17	123457142	16	2	4	38	32	1	42	80	0	0	1	1	6	1	6	10	241	14	10	78	2	10	50	50	0	0	0	64	[2B 2A 1B 2D 3B 3A 3C 1C 3D]	9	10
18	123457142	23	3	4	50	24	0	34	78	0	0	1	1	6	0	5	11	241	15	10	78	2	10	50	50	0	0	0	65	[2A 1B 2D 3B 3A 3C 1C 3D]	8	9
19	123457142	20	5	5	50	24	0	28	84	0	0	1	1	6	0	2	14	241	15	10	78	2	10	50	50	0	0	0	68	[2A 1B 2D 3B 3A 3C 1C 3D]	8	9
20	123457142	31	8	5	116	10	0	13	37	0	0	1	0	6	0	1	12	241	16	10	78	2	10	50	50	0	0	0	71	[3A 3C 1C 3D]	4	5
21	123457142	31	5	7	117	10	0	12	38	0	0	1	0	6	0	1	12	241	20	10	78	2	10	50	50	0	0	0	71	[3A 3C 1C 3D]	4	7
22	123457142	43	7	7	143	1	0	8	29	0	0	1	0	0	0	0	1	241	21	10	78	2	10	50	50	0	0	0	73	[1C 3D]	2	6
23	123457142	41	9	7	163	0	0	3	16	0	0	0	0	0	0	0	1	241	23	10	78	2	10	50	50	0	0	0	75	[3D]	1	5
