day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456955	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456955	198	32	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123456955	162	58	18	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	40	[]	0	9
5	123456955	116	66	34	3	10	5	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	50	50	0	0	0	44	[3D]	1	10
6	123456955	110	50	30	6	11	11	15	3	0	0	0	0	0	0	3	1	76	8	4	15	0	4	50	50	0	0	0	49	[3D 1D]	2	11
7	123456955	95	35	38	9	23	10	19	7	0	0	0	0	0	0	3	1	95	8	4	20	0	4	50	50	0	0	0	52	[3D 1D 3B]	3	12
8	123456955	52	55	33	17	33	10	25	10	0	0	0	0	0	0	3	2	114	11	5	26	0	5	50	50	0	0	0	57	[3D 1D 3B 2D]	4	11
9	123456955	40	44	53	20	33	9	25	11	0	0	0	0	0	0	3	2	114	11	5	26	0	5	50	50	0	0	0	58	[3D 1D 3B 2D]	4	12
10	123456955	26	37	32	22	35	16	39	26	0	0	0	0	0	0	5	2	152	11	7	45	0	7	50	50	0	0	0	60	[3D 1D 3B 2D 2A 3C]	6	12
11	123456955	7	18	26	26	53	24	44	33	0	0	0	0	0	0	6	3	207	12	9	54	0	9	50	50	0	0	0	60	[3D 1D 3B 2D 2A 3C 2C 1A]	8	12
12	123456955	5	17	27	28	53	17	43	41	0	0	0	0	0	0	6	3	207	12	9	54	0	9	50	50	0	0	0	60	[3D 1D 3B 2D 2A 3C 2C 1A]	8	12
13	123456955	5	10	33	29	53	9	47	45	0	0	0	0	0	0	4	5	207	12	9	54	0	9	50	50	0	0	0	60	[3D 1D 3B 2D 2A 3C 2C 1A]	8	12
14	123456955	5	5	23	24	53	10	53	57	0	0	0	0	0	0	5	5	226	12	10	60	0	10	50	50	0	0	0	60	[3D 1D 3B 2D 2A 3C 2C 1A 1B]	9	12
15	123456955	13	4	4	16	44	6	63	79	0	0	0	0	0	0	5	6	264	14	12	73	0	12	50	50	0	0	0	61	[1D 3B 2D 2A 3C 2C 1A 1B 1C 2B]	10	11
16	123456955	11	0	0	29	46	7	55	82	0	0	0	0	0	0	5	5	281	15	12	77	0	12	50	50	0	0	0	61	[3B 2D 2A 3C 2C 1A 1B 1C 2B 3A]	10	10
17	123456955	21	2	0	37	34	4	54	79	0	0	0	0	0	0	3	6	281	17	12	77	0	12	50	50	0	0	0	63	[2D 2A 3C 2C 1A 1B 1C 2B 3A]	9	9
18	123456955	29	4	0	47	24	4	43	81	0	0	0	0	0	0	3	5	281	18	12	77	0	12	50	50	0	0	0	65	[2A 3C 2C 1A 1B 1C 2B 3A]	8	8
19	123456955	25	6	2	47	24	3	39	86	0	0	0	0	0	0	3	5	281	18	12	77	0	12	50	50	0	0	0	66	[2A 3C 2C 1A 1B 1C 2B 3A]	8	10
20	123456955	23	9	2	86	22	2	26	64	0	0	0	0	0	0	3	3	281	19	12	77	0	12	50	50	0	0	0	70	[2C 1A 1B 1C 2B 3A]	6	7
21	123456955	40	7	5	108	4	1	14	57	0	0	0	0	0	0	1	3	281	19	12	77	0	12	50	50	0	0	0	71	[1B 1C 2B 3A]	4	7
22	123456955	32	12	8	108	4	1	12	59	0	0	0	0	0	0	1	3	281	20	12	77	0	12	50	50	0	0	0	74	[1B 1C 2B 3A]	4	9
23	123456955	26	12	7	109	4	0	15	61	0	0	0	0	0	0	3	3	319	22	14	81	0	14	50	50	0	0	0	74	[1B 1C 2B 3A]	4	9
24	123456955	22	6	3	123	6	3	20	51	0	0	1	0	0	0	2	3	338	24	14	87	1	14	50	50	0	0	0	76	[1C 2B 3A 3B]	4	8
25	123456955	21	7	4	162	5	3	14	20	0	0	1	0	0	0	2	1	338	24	14	87	1	14	50	50	0	0	0	76	[3A 3B]	2	6
26	123456955	21	8	6	179	2	3	9	9	0	0	1	0	0	0	2	0	338	25	14	87	1	14	50	50	0	0	0	76	[3B]	1	5
27	123456955	21	3	11	179	2	2	10	9	0	0	1	0	0	0	2	0	338	25	14	87	1	14	50	50	0	0	0	76	[3B]	1	5
28	123456955	20	4	8	182	2	2	6	13	0	0	1	0	0	0	2	0	372	26	14	87	1	14	50	50	0	0	0	77	[3B]	1	5
29	123456955	18	6	7	183	2	2	4	15	0	0	1	0	0	0	2	0	372	26	14	87	1	14	50	50	0	0	0	77	[3B]	1	5
30	123456955	17	4	10	183	2	1	4	16	0	0	0	1	0	0	2	0	372	27	14	87	1	14	50	50	0	0	0	78	[3B]	1	5
31	123456955	13	8	10	183	2	0	5	16	0	0	0	1	0	0	2	0	372	30	14	87	1	14	50	50	0	0	0	81	[3B]	1	5
32	123456955	13	6	7	184	2	0	7	17	0	0	1	1	0	0	1	1	391	32	14	90	2	14	50	50	0	0	0	81	[3B]	1	6
33	123456955	11	6	8	191	2	0	5	15	0	0	1	1	0	0	0	0	391	34	14	90	2	14	50	50	0	0	0	82	[3B]	1	4
34	123456955	13	6	7	210	0	0	2	1	0	0	1	0	0	0	0	0	391	35	14	90	2	14	50	50	0	0	0	82	[]	0	3
35	123456955	11	6	8	211	0	0	2	1	0	0	1	0	0	0	0	0	391	37	14	90	2	14	50	50	0	0	0	84	[]	0	3
36	123456955	11	5	8	212	0	0	2	1	0	0	1	0	0	0	0	0	391	37	14	90	2	14	50	50	0	0	0	84	[]	0	4
37	123456955	11	5	4	216	0	0	1	2	0	0	1	0	0	0	0	0	407	39	14	90	2	14	50	50	0	0	0	84	[]	0	3
38	123456955	10	5	4	217	0	0	1	2	0	0	1	0	0	0	0	0	407	41	14	90	2	14	50	50	0	0	0	85	[]	0	3
39	123456955	10	2	7	217	0	0	1	2	0	0	0	1	0	0	0	0	407	43	14	90	2	14	50	50	0	0	0	85	[]	0	5
40	123456955	9	3	5	217	0	0	2	2	0	0	1	1	0	0	0	0	426	45	14	91	3	14	50	50	0	0	0	86	[]	0	5
41	123456955	9	3	2	220	0	0	2	2	0	0	1	1	0	0	0	0	426	49	14	91	3	14	50	50	0	0	0	86	[]	0	4
42	123456955	9	2	2	225	0	0	0	1	0	0	0	1	0	0	0	0	426	49	14	91	3	14	50	50	0	0	0	86	[]	0	2
43	123456955	9	2	2	225	0	0	0	1	0	0	0	1	0	0	0	0	426	51	14	91	3	14	50	50	0	0	0	86	[]	0	2
44	123456955	9	1	3	225	0	0	0	1	0	0	0	1	0	0	0	0	426	53	14	91	3	14	50	50	0	0	0	86	[]	0	3
45	123456955	9	0	3	226	0	0	0	1	0	0	0	1	0	0	0	0	444	60	14	91	3	14	50	50	0	0	0	86	[]	0	3
46	123456955	9	0	3	226	0	0	0	1	0	0	0	1	0	0	0	0	444	60	14	91	3	14	50	50	0	0	0	86	[]	0	3
47	123456955	9	0	3	226	0	0	0	1	0	0	0	1	0	0	0	0	444	62	14	91	3	14	50	50	0	0	0	86	[]	0	3
48	123456955	8	1	3	226	0	0	0	1	0	0	0	1	0	0	0	0	444	65	14	91	3	14	50	50	0	0	0	87	[]	0	3
49	123456955	6	2	4	226	0	0	0	1	0	0	0	1	0	0	0	0	444	68	14	91	3	14	50	50	0	0	0	89	[]	0	4
50	123456955	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	444	71	14	91	3	14	50	50	0	0	0	89	[]	0	4
51	123456955	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	444	74	14	91	3	14	50	50	0	0	0	89	[]	0	4
52	123456955	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	444	74	14	91	3	14	50	50	0	0	0	89	[]	0	3
53	123456955	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	444	75	14	91	3	14	50	50	0	0	0	89	[]	0	3
54	123456955	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	444	81	14	91	3	14	50	50	0	0	0	89	[]	0	2
55	123456955	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	444	83	14	91	3	14	50	50	0	0	0	89	[]	0	1
56	123456955	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	463	87	15	91	3	15	50	50	0	0	0	89	[]	0	2
57	123456955	4	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	463	89	15	91	3	15	50	50	0	0	0	90	[]	0	2
58	123456955	4	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	463	95	15	91	3	15	50	50	0	0	0	90	[]	0	2
59	123456955	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	463	97	15	91	3	15	50	50	0	0	0	90	[]	0	2
60	123456955	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	463	98	15	91	3	15	50	50	0	0	0	90	[]	0	2
