day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456979	219	17	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	19	[]	0	3
3	123456979	201	32	5	0	0	0	0	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	50	50	0	0	0	27	[]	0	4
4	123456979	180	44	13	1	0	0	0	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	50	0	0	0	38	[]	0	7
5	123456979	139	72	24	3	0	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	50	50	0	0	0	54	[]	0	8
6	123456979	128	61	43	6	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	50	0	0	0	65	[]	0	10
7	123456979	109	45	35	8	12	13	10	5	0	0	2	0	0	0	0	1	75	10	1	11	2	1	50	50	0	0	0	72	[2D 3A]	2	10
8	123456979	85	58	45	9	12	9	12	7	0	0	1	1	0	0	0	1	75	13	1	11	2	1	50	50	0	0	0	74	[2D 3A]	2	11
9	123456979	48	37	24	8	33	23	44	16	0	0	1	1	0	0	4	1	151	15	5	41	2	5	50	50	0	0	0	76	[2D 3A 1D 2C 3D 3C]	6	12
10	123456979	23	44	23	7	34	21	53	27	0	0	0	2	0	0	4	2	170	15	6	48	2	6	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B]	7	12
11	123456979	14	24	16	6	40	28	64	38	0	0	1	2	0	0	4	3	205	16	7	62	3	7	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B]	9	12
12	123456979	7	14	13	6	44	32	68	45	0	0	1	2	0	0	5	3	224	17	8	66	3	8	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B 2A]	10	12
13	123456979	7	9	17	7	44	18	76	51	0	0	1	2	0	0	5	3	224	17	8	66	3	8	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B 2A]	10	12
14	123456979	7	6	15	12	44	7	84	54	0	0	1	2	0	0	5	3	224	17	8	66	3	8	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B 2A]	10	12
15	123456979	6	4	5	5	44	6	86	72	0	0	1	2	0	0	6	3	243	17	9	74	3	9	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B 2A 1B]	11	12
16	123456979	4	5	6	5	44	1	84	79	0	0	1	2	0	0	6	3	243	17	9	74	3	9	50	50	0	0	0	78	[2D 3A 1D 2C 3D 3C 3B 1C 2B 2A 1B]	11	12
17	123456979	14	7	5	34	32	0	63	75	0	0	1	0	0	0	4	5	243	18	9	74	3	9	50	50	0	0	0	79	[1D 2C 3D 3C 3B 1C 2B 2A 1B]	9	10
18	123456979	11	8	6	35	32	0	56	82	0	0	0	1	0	0	4	5	243	18	9	74	3	9	50	50	0	0	0	81	[1D 2C 3D 3C 3B 1C 2B 2A 1B]	9	10
19	123456979	32	7	6	95	11	0	28	55	0	0	0	1	0	0	3	2	243	18	9	74	3	9	50	50	0	0	0	81	[3B 1C 2B 2A 1B]	5	6
20	123456979	30	3	1	106	11	0	30	53	0	0	1	1	0	0	2	2	262	23	9	84	4	9	50	50	0	0	0	82	[1C 2B 2A 1B 1A]	5	6
21	123456979	35	4	1	140	5	0	15	37	0	0	1	0	0	0	2	0	262	24	9	84	4	9	50	50	0	0	0	83	[2A 1B 1A]	3	4
22	123456979	36	6	1	156	1	0	9	28	0	0	1	0	0	0	2	0	281	25	10	84	4	10	50	50	0	0	0	85	[1B 1A]	2	4
23	123456979	36	6	1	156	1	0	7	30	0	0	1	0	0	0	1	1	281	28	10	84	4	10	50	50	0	0	0	85	[1B 1A]	2	4
24	123456979	34	7	2	156	1	0	7	30	0	0	1	0	0	0	1	1	281	28	10	84	4	10	50	50	0	0	0	87	[1B 1A]	2	4
25	123456979	30	7	6	176	1	0	4	14	0	0	1	0	0	0	1	0	281	30	10	84	4	10	50	50	0	0	0	88	[1A]	1	6
26	123456979	29	5	9	176	1	0	4	14	0	0	1	0	0	0	1	0	281	32	10	84	4	10	50	50	0	0	0	88	[1A]	1	7
27	123456979	29	4	7	178	1	0	4	15	0	0	1	0	0	0	1	0	300	33	10	85	4	10	50	50	0	0	0	88	[1A]	1	5
28	123456979	28	4	4	182	1	0	4	15	0	0	1	0	0	0	0	1	300	35	10	85	4	10	50	50	0	0	0	89	[1A]	1	4
29	123456979	25	6	4	183	1	0	2	17	0	0	1	0	0	0	0	1	300	36	10	85	4	10	50	50	0	0	0	90	[1A]	1	3
30	123456979	24	7	5	202	0	0	0	1	0	0	0	0	0	0	0	1	300	39	10	85	4	10	50	50	0	0	0	92	[]	0	2
31	123456979	20	10	6	202	0	0	0	1	0	0	0	0	0	0	0	1	300	40	10	85	4	10	50	50	0	0	0	92	[]	0	3
32	123456979	18	10	6	205	0	0	0	1	0	0	0	0	0	0	0	0	300	40	10	85	4	10	50	50	0	0	0	94	[]	0	3
33	123456979	18	4	12	205	0	0	0	1	0	0	0	0	0	0	0	0	300	41	10	85	4	10	50	50	0	0	0	94	[]	0	6
34	123456979	17	4	12	206	0	0	0	1	0	0	0	0	0	0	0	0	300	41	10	85	4	10	50	50	0	0	0	95	[]	0	7
35	123456979	16	3	14	206	0	0	0	1	0	0	0	0	0	0	0	0	300	41	10	85	4	10	50	50	0	0	0	96	[]	0	7
36	123456979	14	3	13	209	0	0	0	1	0	0	0	0	0	0	0	0	300	41	10	85	4	10	50	50	0	0	0	97	[]	0	7
37	123456979	12	4	11	212	0	0	0	0	0	0	0	0	0	0	1	0	319	42	11	85	4	11	50	50	0	0	0	97	[]	0	6
38	123456979	12	4	11	212	0	0	0	0	0	0	0	0	0	0	1	0	319	44	11	85	4	11	50	50	0	0	0	97	[]	0	6
39	123456979	11	4	12	212	0	0	0	0	0	0	0	0	0	0	1	0	319	45	11	85	4	11	50	50	0	0	0	97	[]	0	6
40	123456979	10	4	10	215	0	0	0	0	0	0	0	0	0	0	0	1	319	51	11	85	4	11	50	50	0	0	0	97	[]	0	5
41	123456979	10	2	12	215	0	0	0	0	0	0	0	0	0	0	0	1	319	56	11	85	4	11	50	50	0	0	0	97	[]	0	5
42	123456979	8	4	9	217	0	0	0	0	0	0	0	0	0	0	1	1	357	59	12	85	4	12	50	50	0	0	0	99	[]	0	5
43	123456979	7	3	8	217	0	0	2	0	0	0	0	0	0	0	2	1	376	62	13	87	4	13	50	50	0	0	0	99	[]	0	5
44	123456979	7	2	8	218	0	0	1	1	0	0	0	0	0	0	2	1	376	63	13	87	4	13	50	50	0	0	0	99	[]	0	6
45	123456979	5	4	6	220	0	0	1	1	0	0	0	0	0	0	2	1	376	67	13	87	4	13	50	50	0	0	0	99	[]	0	6
46	123456979	5	2	7	221	0	0	1	1	0	0	0	0	0	0	1	2	376	70	13	87	4	13	50	50	0	0	0	99	[]	0	7
47	123456979	3	4	7	222	0	0	1	1	0	0	0	0	0	0	1	1	395	72	13	87	4	13	50	50	0	0	0	100	[]	0	7
48	123456979	3	2	8	222	0	0	1	1	0	0	0	0	0	0	2	1	431	74	14	87	4	14	50	50	0	0	0	100	[]	0	8
