day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457146	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457146	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457146	170	54	13	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	50	50	0	0	0	36	[]	0	7
5	123457146	137	53	24	3	8	6	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	50	50	0	0	0	42	[3D]	1	9
6	123457146	122	45	20	7	17	10	13	1	0	0	1	0	0	0	4	0	95	14	4	13	1	4	50	50	0	0	0	48	[3D 2A]	2	9
7	123457146	103	24	24	5	31	17	24	5	0	0	1	0	0	0	6	0	131	15	6	22	1	6	50	50	0	0	0	53	[3D 2A 1B 1A]	4	11
8	123457146	84	37	22	8	31	12	29	8	0	0	1	0	0	0	7	1	169	18	8	25	1	8	50	50	0	0	0	59	[3D 2A 1B 1A]	4	12
9	123457146	62	30	10	9	41	19	40	16	0	0	0	1	0	0	11	1	242	19	12	37	1	12	50	50	0	0	0	65	[3D 2A 1B 1A 3A 1C]	6	12
10	123457146	47	16	5	4	52	22	54	26	0	0	0	1	0	0	12	1	280	20	13	47	1	13	50	50	0	0	0	65	[3D 2A 1B 1A 3A 1C 1D 2B]	8	12
11	123457146	35	23	10	4	52	17	49	36	0	0	0	1	0	0	10	3	280	20	13	47	1	13	50	50	0	0	0	68	[3D 2A 1B 1A 3A 1C 1D 2B]	8	12
12	123457146	16	24	9	6	63	15	48	44	0	0	1	1	0	0	8	5	296	22	13	48	2	13	50	50	0	0	0	69	[3D 2A 1B 1A 3A 1C 1D 2B 2C]	9	12
13	123457146	8	15	8	6	69	15	55	49	0	0	1	1	0	0	8	5	314	23	13	51	2	13	50	50	0	0	0	71	[3D 2A 1B 1A 3A 1C 1D 2B 2C 2D]	10	12
14	123457146	0	0	0	0	77	17	69	62	0	0	1	1	0	0	6	7	351	23	13	59	2	13	50	50	0	0	0	71	[3D 2A 1B 1A 3A 1C 1D 2B 2C 2D 3B 3C]	12	12
15	123457146	7	1	0	12	69	14	57	66	0	0	1	1	0	0	5	7	351	23	13	59	2	13	50	50	0	0	0	72	[2A 1B 1A 3A 1C 1D 2B 2C 2D 3B 3C]	11	11
16	123457146	15	1	1	23	60	9	45	73	0	0	1	1	0	0	4	7	351	24	13	59	2	13	50	50	0	0	0	72	[1B 1A 3A 1C 1D 2B 2C 2D 3B 3C]	10	11
17	123457146	27	3	1	49	46	6	36	62	0	0	1	0	0	0	4	5	351	24	13	59	2	13	50	50	0	0	0	74	[3A 1C 1D 2B 2C 2D 3B 3C]	8	9
