day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457143	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
3	123457143	177	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	41	[]	0	6
4	123457143	156	58	20	1	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	50	50	0	0	0	47	[]	0	11
5	123457143	110	62	19	1	14	10	16	3	0	0	0	0	0	0	4	1	94	14	5	17	0	5	50	50	0	0	0	52	[3A 3B]	2	11
6	123457143	103	54	33	2	14	6	16	7	0	0	0	0	0	0	3	2	94	17	5	17	0	5	50	50	0	0	0	59	[3A 3B]	2	12
7	123457143	100	37	44	6	14	4	20	8	0	0	1	0	0	0	4	2	132	21	6	20	1	6	50	50	0	0	0	62	[3A 3B]	2	12
8	123457143	76	44	37	10	19	8	26	12	0	0	1	0	0	0	4	3	151	22	7	29	1	7	50	50	0	0	0	63	[3A 3B 2C]	3	12
9	123457143	46	40	36	9	34	10	35	21	0	0	1	0	0	0	4	4	186	22	8	38	1	8	50	50	0	0	0	66	[3A 3B 2C 1C 1B]	5	12
10	123457143	36	30	34	11	35	12	48	24	0	0	1	0	0	0	3	6	221	22	9	49	1	9	50	50	0	0	0	70	[3A 3B 2C 1C 1B 2D]	6	12
11	123457143	30	24	44	13	35	7	47	30	0	0	1	0	0	0	3	6	221	22	9	49	1	9	50	50	0	0	0	70	[3A 3B 2C 1C 1B 2D]	6	12
12	123457143	15	20	30	7	42	9	57	49	0	0	1	0	0	0	3	7	275	22	10	66	1	10	50	50	0	0	0	71	[3A 3B 2C 1C 1B 2D 2B 3C]	8	12
13	123457143	13	8	23	8	43	14	64	55	0	0	0	1	0	0	2	9	294	22	11	77	1	11	50	50	0	0	0	72	[3A 3B 2C 1C 1B 2D 2B 3C 2A]	9	12
14	123457143	9	3	15	9	43	11	57	65	0	0	0	1	4	3	10	10	294	22	12	77	1	12	50	50	0	0	0	72	[3A 3B 2C 1C 1B 2D 2B 3C 2A 1A]	10	12
15	123457143	22	4	14	40	29	2	56	49	0	0	0	1	4	3	9	7	294	23	12	77	1	12	50	50	0	0	0	73	[2C 1C 1B 2D 2B 3C 2A 1A]	8	10
16	123457143	20	5	15	40	29	2	49	56	0	0	0	1	4	1	11	7	294	23	12	77	1	12	50	50	0	0	0	74	[2C 1C 1B 2D 2B 3C 2A 1A]	8	10
17	123457143	13	9	16	42	29	2	46	59	0	0	0	1	4	0	11	8	294	23	12	77	1	12	50	50	0	0	0	75	[2C 1C 1B 2D 2B 3C 2A 1A]	8	11
18	123457143	16	10	10	61	24	0	36	59	0	0	1	1	4	0	9	9	313	24	12	79	2	12	50	50	0	0	0	76	[1C 1B 2D 2B 3C 2A 1A]	7	10
19	123457143	28	11	4	74	9	0	31	60	0	0	1	1	4	0	8	9	332	24	13	85	2	13	50	50	0	0	0	77	[2D 2B 3C 2A 1A 1D]	6	8
20	123457143	27	12	5	93	8	0	18	55	0	0	1	1	4	0	6	10	332	25	13	85	2	13	50	50	0	0	0	79	[2B 3C 2A 1A 1D]	5	6
21	123457143	26	10	5	93	8	0	15	60	0	0	1	1	4	0	7	10	351	26	14	87	2	14	50	50	0	0	0	80	[2B 3C 2A 1A 1D]	5	6
22	123457143	30	10	7	127	1	0	13	31	0	0	1	0	4	0	6	10	351	26	14	87	2	14	50	50	0	0	0	82	[2A 1A 1D]	3	5
23	123457143	27	8	5	137	0	0	15	28	0	0	0	1	4	0	6	9	368	29	14	93	2	14	50	50	0	0	0	84	[1A 1D 3D]	3	5
24	123457143	30	7	5	154	0	0	12	28	0	0	1	1	0	0	1	1	387	30	14	93	3	14	50	50	0	0	0	85	[1D 3D]	2	4
25	123457143	28	6	7	155	0	0	8	32	0	0	1	1	0	0	0	2	387	34	14	93	3	14	50	50	0	0	0	86	[1D 3D]	2	5
26	123457143	23	9	8	156	0	0	8	32	0	0	1	1	0	0	0	2	387	34	14	93	3	14	50	50	0	0	0	89	[1D 3D]	2	7
27	123457143	22	9	9	156	0	0	8	32	0	0	1	1	0	0	0	2	387	34	14	93	3	14	50	50	0	0	0	90	[1D 3D]	2	7
28	123457143	20	9	6	156	0	0	8	35	0	0	1	1	0	0	2	2	425	36	16	96	3	16	50	50	0	0	0	92	[1D 3D]	2	7
29	123457143	20	8	4	179	0	0	4	20	0	0	0	2	0	0	2	1	444	38	16	96	3	16	50	50	0	0	0	92	[3D]	1	5
30	123457143	19	7	6	179	0	0	2	22	0	0	0	2	0	0	2	1	444	41	16	96	3	16	50	50	0	0	0	93	[3D]	1	6
31	123457143	19	4	5	184	0	0	2	21	0	0	0	2	0	0	3	0	462	42	17	97	3	17	50	50	0	0	0	93	[3D]	1	6
32	123457143	18	4	5	185	0	0	2	21	0	0	0	2	0	0	2	1	462	44	17	97	3	17	50	50	0	0	0	93	[3D]	1	5
33	123457143	18	4	4	206	0	0	2	2	0	0	0	1	0	0	2	1	497	46	17	97	3	17	50	50	0	0	0	93	[]	0	5
34	123457143	16	4	6	207	0	0	2	2	0	0	0	0	0	0	1	2	497	46	17	97	3	17	50	50	0	0	0	95	[]	0	4
35	123457143	16	3	5	208	0	0	2	2	0	0	0	0	0	0	2	2	516	50	18	97	3	18	50	50	0	0	0	95	[]	0	5
36	123457143	15	3	5	209	0	0	2	2	0	0	0	0	0	0	2	2	516	51	18	97	3	18	50	50	0	0	0	96	[]	0	5
37	123457143	14	4	5	209	0	0	0	4	0	0	0	0	0	0	2	2	516	51	18	97	3	18	50	50	0	0	0	96	[]	0	5
38	123457143	14	3	6	214	0	0	0	1	0	0	0	0	0	0	2	0	516	56	18	97	3	18	50	50	0	0	0	96	[]	0	5
39	123457143	10	7	5	214	0	0	0	1	0	0	0	0	0	0	3	0	534	57	19	97	3	19	50	50	0	0	0	97	[]	0	5
40	123457143	9	7	4	214	0	0	1	1	0	0	0	0	0	0	4	0	571	57	20	98	3	20	50	50	0	0	0	97	[]	0	5
41	123457143	9	6	2	216	0	0	3	0	0	0	0	0	0	0	4	0	590	60	21	100	3	21	50	50	0	0	0	97	[]	0	5
42	123457143	9	5	3	216	0	0	2	1	0	0	0	0	0	0	4	0	590	63	21	100	3	21	50	50	0	0	0	97	[]	0	5
43	123457143	9	3	3	217	0	0	0	3	0	0	0	0	0	0	4	1	609	66	22	100	3	22	50	50	0	0	0	97	[]	0	6
44	123457143	9	3	2	218	0	0	0	3	0	0	0	0	0	0	2	3	609	67	22	100	3	22	50	50	0	0	0	97	[]	0	3
45	123457143	9	2	2	220	0	0	0	3	0	0	0	0	0	0	2	2	627	67	22	100	3	22	50	50	0	0	0	97	[]	0	2
46	123457143	8	3	2	220	0	0	0	3	0	0	0	0	0	0	2	2	627	67	22	100	3	22	50	50	0	0	0	98	[]	0	2
47	123457143	8	3	2	220	0	0	0	3	0	0	0	0	0	0	2	2	627	69	22	100	3	22	50	50	0	0	0	98	[]	0	2
48	123457143	7	3	3	220	0	0	0	3	0	0	0	0	0	0	2	2	627	69	22	100	3	22	50	50	0	0	0	99	[]	0	2
49	123457143	7	2	3	222	0	0	0	3	0	0	0	0	0	0	2	1	627	71	22	100	3	22	50	50	0	0	0	99	[]	0	2
50	123457143	7	1	2	224	0	0	1	2	0	0	0	0	0	0	2	1	646	72	23	101	3	23	50	50	0	0	0	99	[]	0	3
51	123457143	7	0	3	227	0	0	1	0	0	0	0	0	0	0	0	2	646	77	23	101	3	23	50	50	0	0	0	99	[]	0	4
52	123457143	6	1	2	228	0	0	1	0	0	0	0	0	0	0	0	2	646	80	23	101	3	23	50	50	0	0	0	99	[]	0	3
53	123457143	6	0	3	229	0	0	0	1	0	0	0	0	0	0	0	1	646	81	23	101	3	23	50	50	0	0	0	99	[]	0	2
54	123457143	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	1	646	83	23	101	3	23	50	50	0	0	0	99	[]	0	1
55	123457143	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	1	664	85	23	101	3	23	50	50	0	0	0	99	[]	0	1
56	123457143	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	1	664	85	23	101	3	23	50	50	0	0	0	99	[]	0	1
57	123457143	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	1	664	87	23	101	3	23	50	50	0	0	0	99	[]	0	1
58	123457143	6	0	0	230	0	0	1	1	0	0	0	0	0	0	1	1	683	89	24	102	3	24	50	50	0	0	0	99	[]	0	1
59	123457143	6	0	0	230	0	0	0	2	0	0	0	0	0	0	1	1	683	91	24	102	3	24	50	50	0	0	0	99	[]	0	1
60	123457143	6	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	683	93	24	102	3	24	50	50	0	0	0	99	[]	0	0
