day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457105	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457105	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457105	173	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	43	[]	0	6
5	123457105	133	61	24	2	8	6	4	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	50	0	0	0	48	[2A]	1	9
6	123457105	110	40	25	5	28	10	18	1	0	0	1	0	0	0	2	0	57	7	2	16	1	2	50	50	0	0	0	51	[2A 3B 1D]	3	9
7	123457105	105	32	35	8	28	5	22	2	0	0	1	0	0	0	2	0	57	8	2	16	1	2	50	50	0	0	0	56	[2A 3B 1D]	3	11
8	123457105	67	43	20	10	40	8	39	8	0	0	2	0	0	0	3	0	95	12	3	33	2	3	50	50	0	0	0	59	[2A 3B 1D 1A 2C]	5	12
9	123457105	39	44	24	11	44	11	49	11	0	0	1	1	0	0	5	0	133	14	5	42	2	5	50	50	0	0	0	63	[2A 3B 1D 1A 2C 2D]	6	12
10	123457105	22	36	28	12	49	13	50	22	0	0	1	1	0	0	5	1	152	14	6	49	2	6	50	50	0	0	0	63	[2A 3B 1D 1A 2C 2D 3C]	7	12
11	123457105	11	27	29	11	51	13	55	34	0	0	1	1	0	0	4	3	171	14	7	54	2	7	50	50	0	0	0	63	[2A 3B 1D 1A 2C 2D 3C 2B]	8	12
12	123457105	8	21	33	16	51	9	50	43	0	0	1	1	0	0	4	3	171	14	7	54	2	7	50	50	0	0	0	64	[2A 3B 1D 1A 2C 2D 3C 2B]	8	12
13	123457105	1	8	30	21	58	9	53	50	0	0	1	1	0	0	5	3	188	14	8	59	2	8	50	50	0	0	0	64	[2A 3B 1D 1A 2C 2D 3C 2B 3A]	9	12
14	123457105	1	7	26	26	58	7	52	53	0	0	1	1	0	0	5	3	188	16	8	59	2	8	50	50	0	0	0	64	[2A 3B 1D 1A 2C 2D 3C 2B 3A]	9	12
15	123457105	8	6	26	40	50	3	43	55	0	0	0	1	0	0	3	5	188	16	8	59	2	8	50	50	0	0	0	65	[3B 1D 1A 2C 2D 3C 2B 3A]	8	11
16	123457105	26	7	19	68	30	2	34	47	0	0	0	1	0	0	3	3	188	19	8	59	2	8	50	50	0	0	0	65	[1A 2C 2D 3C 2B 3A]	6	10
17	123457105	23	5	18	74	30	2	30	51	0	0	0	1	0	0	3	3	188	22	8	59	2	8	50	50	0	0	0	67	[1A 2C 2D 3C 2B 3A]	6	10
18	123457105	34	5	7	90	18	1	32	46	0	0	2	0	0	0	2	3	226	26	8	67	4	8	50	50	0	0	0	68	[2D 3C 2B 3A 3D]	5	8
