day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457183	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123457183	177	44	15	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	50	0	0	0	35	[]	0	7
5	123457183	150	61	18	4	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	50	0	0	0	43	[]	0	9
6	123457183	143	47	35	8	0	0	4	0	0	0	0	0	0	0	2	1	57	10	3	4	0	3	50	50	0	0	0	50	[]	0	9
7	123457183	135	25	43	10	8	4	9	2	0	0	0	0	0	0	3	1	76	11	4	11	0	4	50	50	0	0	0	50	[1C]	1	10
8	123457183	97	53	33	10	9	2	22	9	0	0	0	0	0	0	4	1	95	13	5	23	0	5	50	50	0	0	0	61	[1C 1A]	2	10
9	123457183	58	45	26	7	31	11	39	17	0	0	0	0	0	0	5	1	151	13	6	37	0	6	50	50	0	0	0	63	[1C 1A 3C 1B 2A]	5	12
10	123457183	32	48	34	6	41	7	41	25	0	0	0	0	0	0	5	1	167	14	6	39	0	6	50	50	0	0	0	66	[1C 1A 3C 1B 2A 3A]	6	12
11	123457183	20	46	44	10	41	5	39	29	0	0	0	0	0	0	5	1	167	14	6	39	0	6	50	50	0	0	0	67	[1C 1A 3C 1B 2A 3A]	6	12
12	123457183	11	33	27	9	41	15	56	40	0	0	0	0	0	0	7	1	205	14	8	59	0	8	50	50	0	0	0	69	[1C 1A 3C 1B 2A 3A 2B 2D]	8	12
13	123457183	10	22	37	11	41	12	51	48	0	0	0	0	0	0	7	1	205	15	8	59	0	8	50	50	0	0	0	70	[1C 1A 3C 1B 2A 3A 2B 2D]	8	12
14	123457183	9	16	36	19	41	8	50	53	0	0	0	0	0	0	5	3	205	15	8	59	0	8	50	50	0	0	0	71	[1C 1A 3C 1B 2A 3A 2B 2D]	8	12
15	123457183	3	10	14	13	46	9	64	71	0	0	0	0	0	0	7	3	243	15	10	79	0	10	50	50	0	0	0	71	[1C 1A 3C 1B 2A 3A 2B 2D 2C 1D]	10	12
16	123457183	1	10	14	15	46	7	58	79	0	0	0	0	0	0	5	5	243	15	10	79	0	10	50	50	0	0	0	71	[1C 1A 3C 1B 2A 3A 2B 2D 2C 1D]	10	12
17	123457183	9	6	10	15	38	6	54	92	0	0	0	0	0	0	5	5	262	15	11	85	0	11	50	50	0	0	0	71	[1A 3C 1B 2A 3A 2B 2D 2C 1D 3B]	10	11
18	123457183	8	7	9	36	37	4	46	84	0	0	0	0	0	0	5	4	262	16	11	85	0	11	50	50	0	0	0	72	[3C 1B 2A 3A 2B 2D 2C 1D 3B]	9	9
19	123457183	29	1	1	69	15	7	44	67	0	0	0	0	0	0	3	4	281	19	12	93	0	12	50	50	0	0	0	73	[3A 2B 2D 2C 1D 3B 3D]	7	7
20	123457183	36	3	2	79	5	6	40	63	0	0	0	0	0	0	3	3	281	19	12	93	0	12	50	50	0	0	0	76	[2B 2D 2C 1D 3B 3D]	6	8
21	123457183	35	3	2	80	5	3	40	66	0	0	0	0	0	0	2	4	281	21	12	93	0	12	50	50	0	0	0	77	[2B 2D 2C 1D 3B 3D]	6	8
22	123457183	33	5	2	120	5	2	26	43	0	0	0	0	0	0	2	2	281	24	12	93	0	12	50	50	0	0	0	78	[2C 1D 3B 3D]	4	6
23	123457183	30	8	2	120	5	2	23	46	0	0	0	0	0	0	2	2	281	26	12	93	0	12	50	50	0	0	0	80	[2C 1D 3B 3D]	4	6
24	123457183	24	10	4	120	5	2	16	54	0	0	0	0	0	0	2	3	300	27	13	94	0	13	50	50	0	0	0	81	[2C 1D 3B 3D]	4	7
25	123457183	27	9	6	156	0	2	10	27	0	0	0	0	0	0	1	2	300	28	13	94	0	13	50	50	0	0	0	82	[3B 3D]	2	5
26	123457183	26	9	7	156	0	1	10	28	0	0	0	0	0	0	1	2	300	29	13	94	0	13	50	50	0	0	0	82	[3B 3D]	2	5
27	123457183	25	7	10	176	0	0	6	14	0	0	0	0	0	0	1	1	300	29	13	94	0	13	50	50	0	0	0	83	[3D]	1	6
28	123457183	22	8	8	180	0	0	6	14	0	0	0	0	0	0	1	1	300	30	13	94	0	13	50	50	0	0	0	86	[3D]	1	5
29	123457183	21	8	3	206	0	0	1	0	0	0	0	0	0	0	1	0	318	32	13	94	0	13	50	50	0	0	0	87	[]	0	3
30	123457183	21	5	6	206	0	0	1	0	0	0	0	0	0	0	1	0	318	34	13	94	0	13	50	50	0	0	0	87	[]	0	5
31	123457183	19	5	8	206	0	0	1	0	0	0	0	0	0	0	1	0	318	36	13	94	0	13	50	50	0	0	0	87	[]	0	5
32	123457183	15	7	6	208	0	0	2	0	0	0	0	0	0	0	2	0	337	39	14	95	0	14	50	50	0	0	0	88	[]	0	5
33	123457183	15	2	10	209	0	0	2	0	0	0	0	0	0	0	2	0	337	40	14	95	0	14	50	50	0	0	0	88	[]	0	5
34	123457183	15	1	6	212	0	0	4	0	0	0	0	0	0	0	2	0	356	40	15	98	0	15	50	50	0	0	0	88	[]	0	4
35	123457183	15	1	6	212	0	0	2	2	0	0	0	0	0	0	2	0	356	43	15	98	0	15	50	50	0	0	0	88	[]	0	4
36	123457183	14	2	6	212	0	0	2	2	0	0	0	0	0	0	2	0	356	45	15	98	0	15	50	50	0	0	0	89	[]	0	4
37	123457183	13	3	5	212	0	0	3	2	0	0	0	0	0	0	2	0	374	46	15	99	0	15	50	50	0	0	0	89	[]	0	4
38	123457183	11	4	5	213	0	0	3	2	0	0	0	0	0	0	2	0	374	46	15	99	0	15	50	50	0	0	0	89	[]	0	4
39	123457183	11	3	1	213	0	0	6	2	0	0	1	0	0	0	3	0	428	48	16	102	1	16	50	50	0	0	0	89	[]	0	4
40	123457183	10	3	2	213	0	0	6	2	0	0	0	1	0	0	3	0	428	49	16	102	1	16	50	50	0	0	0	90	[]	0	4
41	123457183	10	3	2	213	0	0	4	4	0	0	0	1	0	0	3	0	428	50	16	102	1	16	50	50	0	0	0	90	[]	0	4
42	123457183	10	3	1	216	0	0	3	4	0	0	0	1	0	0	2	0	428	52	16	102	1	16	50	50	0	0	0	90	[]	0	4
43	123457183	10	3	1	216	0	0	3	4	0	0	0	1	0	0	1	1	428	52	16	102	1	16	50	50	0	0	0	90	[]	0	4
44	123457183	10	2	2	220	0	0	1	3	0	0	0	1	0	0	0	1	463	52	16	102	1	16	50	50	0	0	0	90	[]	0	3
45	123457183	9	2	3	220	0	0	1	3	0	0	0	1	0	0	0	1	463	53	16	102	1	16	50	50	0	0	0	90	[]	0	3
46	123457183	7	3	4	220	0	0	1	3	0	0	0	1	0	0	0	1	463	56	16	102	1	16	50	50	0	0	0	90	[]	0	3
47	123457183	7	3	3	222	0	0	1	2	0	0	0	1	0	0	0	1	463	61	16	102	1	16	50	50	0	0	0	90	[]	0	3
48	123457183	7	3	3	222	0	0	1	2	0	0	0	1	0	0	0	1	463	63	16	102	1	16	50	50	0	0	0	90	[]	0	3
49	123457183	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	463	66	16	102	1	16	50	50	0	0	0	90	[]	0	4
50	123457183	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	463	67	16	102	1	16	50	50	0	0	0	90	[]	0	4
51	123457183	6	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	482	67	17	102	1	17	50	50	0	0	0	91	[]	0	4
52	123457183	6	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	482	68	17	102	1	17	50	50	0	0	0	91	[]	0	3
53	123457183	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	482	68	17	102	1	17	50	50	0	0	0	91	[]	0	3
54	123457183	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	482	70	17	102	1	17	50	50	0	0	0	91	[]	0	3
55	123457183	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	482	71	17	102	1	17	50	50	0	0	0	92	[]	0	3
56	123457183	5	2	1	230	0	0	1	0	0	0	0	0	0	0	1	0	501	73	17	103	1	17	50	50	0	0	0	92	[]	0	2
57	123457183	5	1	2	230	0	0	1	0	0	0	0	0	0	0	0	1	501	74	17	103	1	17	50	50	0	0	0	92	[]	0	3
58	123457183	5	1	1	231	0	0	1	0	0	0	0	0	0	0	0	1	501	75	17	103	1	17	50	50	0	0	0	92	[]	0	2
59	123457183	3	3	1	231	0	0	1	0	0	0	0	0	0	0	0	1	501	77	17	103	1	17	50	50	0	0	0	92	[]	0	2
60	123457183	3	2	2	231	0	0	1	0	0	0	0	0	0	0	0	1	501	81	17	103	1	17	50	50	0	0	0	92	[]	0	2
