day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457220	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457220	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457220	183	43	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	50	0	0	0	33	[]	0	9
5	123457220	148	65	21	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	50	0	0	0	40	[]	0	11
6	123457220	138	61	28	3	0	0	7	0	0	0	1	0	0	0	2	0	57	16	2	7	1	2	50	50	0	0	0	50	[]	0	11
7	123457220	119	49	32	6	9	4	15	1	0	0	1	0	0	0	4	0	95	17	4	15	1	4	50	50	0	0	0	60	[2B]	1	11
8	123457220	78	53	26	9	24	14	24	5	0	0	2	0	0	0	4	1	133	19	5	26	2	5	50	50	0	0	0	65	[2B 2D 3B]	3	12
9	123457220	35	43	25	7	45	19	45	12	0	0	3	0	0	0	5	1	187	20	6	40	3	6	50	50	0	0	0	70	[2B 2D 3B 1A 1D 3A]	6	12
10	123457220	30	22	10	5	45	30	63	23	0	0	3	0	0	0	6	3	244	22	9	60	3	9	50	50	0	0	0	72	[2B 2D 3B 1A 1D 3A 1C 3C]	8	12
11	123457220	8	4	4	1	56	28	79	32	0	0	2	1	9	1	10	5	278	22	10	66	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D]	11	12
12	123457220	6	6	2	3	56	18	84	37	0	0	1	2	9	1	8	7	278	22	10	66	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D]	11	12
13	123457220	6	4	4	3	56	11	78	50	0	0	1	2	9	1	8	7	278	22	10	66	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D]	11	12
14	123457220	6	2	5	4	56	9	67	63	0	0	1	2	9	1	6	9	278	22	10	66	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D]	11	12
15	123457220	0	0	0	0	62	3	74	73	0	0	1	2	9	1	6	9	295	22	10	71	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D 2A]	12	12
16	123457220	0	0	0	0	62	1	66	83	0	0	1	2	9	1	5	10	295	22	10	71	3	10	50	50	0	0	0	73	[2B 2D 3B 1A 1D 3A 1C 3C 1B 2C 3D 2A]	12	12
17	123457220	9	0	0	11	53	1	56	83	0	0	1	2	9	1	4	10	295	22	10	71	3	10	50	50	0	0	0	73	[2D 3B 1A 1D 3A 1C 3C 1B 2C 3D 2A]	11	11
18	123457220	24	0	0	36	38	0	44	73	0	0	1	1	9	0	5	9	295	24	10	71	3	10	50	50	0	0	0	73	[1A 1D 3A 1C 3C 1B 2C 3D 2A]	9	9
