day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457069	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457069	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	10
4	123457069	140	59	17	2	7	4	9	0	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	50	0	0	0	39	[1B]	1	10
5	123457069	106	72	36	4	7	3	10	0	0	0	0	0	0	0	1	1	38	5	2	9	0	2	50	50	0	0	0	45	[1B]	1	12
6	123457069	95	47	49	7	17	7	13	2	0	0	0	0	0	0	2	1	57	6	3	13	0	3	50	50	0	0	0	46	[1B 3B]	2	12
7	123457069	71	21	42	4	37	12	39	8	0	0	2	0	0	0	3	1	114	9	4	37	2	4	50	50	0	0	0	50	[1B 3B 1D 3D 3A]	5	12
8	123457069	37	38	34	9	46	12	42	15	0	0	2	0	0	0	4	1	133	9	5	43	2	5	50	50	0	0	0	56	[1B 3B 1D 3D 3A 1C]	6	12
9	123457069	17	13	18	10	63	26	57	26	0	0	2	0	0	0	6	2	208	9	8	59	2	8	50	50	0	0	0	58	[1B 3B 1D 3D 3A 1C 3C 2B 2C]	9	12
10	123457069	15	12	19	12	63	19	57	33	0	0	1	1	0	0	5	3	208	9	8	59	2	8	50	50	0	0	0	58	[1B 3B 1D 3D 3A 1C 3C 2B 2C]	9	12
