day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457059	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457059	197	34	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	28	[]	0	6
4	123457059	167	58	9	0	0	0	3	0	0	0	0	0	0	0	3	0	57	4	3	3	0	3	50	50	0	0	0	39	[]	0	9
5	123457059	150	63	10	4	0	0	8	0	0	0	1	0	0	0	3	1	95	8	4	8	1	4	50	50	0	0	0	50	[]	0	11
6	123457059	142	56	23	6	0	0	7	1	0	0	1	0	0	0	2	2	95	9	4	8	1	4	50	50	0	0	0	58	[]	0	12
7	123457059	131	39	27	10	6	6	12	3	0	0	1	0	0	0	3	2	114	10	5	14	1	5	50	50	0	0	0	63	[1A]	1	12
8	123457059	83	65	29	10	20	6	16	4	0	0	1	0	0	0	4	2	149	11	6	18	1	6	50	50	0	0	0	69	[1A 1D]	2	12
9	123457059	61	47	28	13	28	18	29	8	0	0	2	0	0	0	4	2	186	12	6	31	2	6	50	50	0	0	0	71	[1A 1D 1B 3D]	4	12
10	123457059	36	24	11	5	46	28	59	21	0	0	1	1	0	0	6	2	257	13	8	56	2	8	50	50	0	0	0	72	[1A 1D 1B 3D 3C 2D 3A 2A]	8	12
11	123457059	27	28	11	10	46	20	54	34	0	0	1	1	0	0	5	3	257	14	8	56	2	8	50	50	0	0	0	75	[1A 1D 1B 3D 3C 2D 3A 2A]	8	12
12	123457059	9	10	11	6	57	28	62	45	0	0	1	1	0	0	7	3	295	14	10	68	2	10	50	50	0	0	0	79	[1A 1D 1B 3D 3C 2D 3A 2A 2B 3B]	10	12
13	123457059	9	7	13	10	57	23	60	50	0	0	1	1	0	0	4	5	295	14	10	68	2	10	50	50	0	0	0	79	[1A 1D 1B 3D 3C 2D 3A 2A 2B 3B]	10	12
14	123457059	9	6	12	12	57	17	57	59	0	0	1	1	0	0	3	6	295	14	10	68	2	10	50	50	0	0	0	79	[1A 1D 1B 3D 3C 2D 3A 2A 2B 3B]	10	12
15	123457059	7	7	13	12	57	13	49	71	0	0	1	1	0	0	3	6	295	14	10	68	2	10	50	50	0	0	0	79	[1A 1D 1B 3D 3C 2D 3A 2A 2B 3B]	10	12
16	123457059	3	8	16	12	57	8	46	79	0	0	1	1	0	0	3	6	295	14	10	68	2	10	50	50	0	0	0	79	[1A 1D 1B 3D 3C 2D 3A 2A 2B 3B]	10	12
17	123457059	6	8	16	29	51	4	41	75	0	0	1	1	0	0	2	6	295	14	10	68	2	10	50	50	0	0	0	81	[1D 1B 3D 3C 2D 3A 2A 2B 3B]	9	11
18	123457059	18	9	15	38	37	1	36	78	0	0	1	1	0	0	2	4	295	14	10	68	2	10	50	50	0	0	0	81	[1B 3D 3C 2D 3A 2A 2B 3B]	8	10
19	123457059	25	8	14	73	29	0	20	65	0	0	0	1	0	0	2	3	295	15	10	68	2	10	50	50	0	0	0	81	[3C 2D 3A 2A 2B 3B]	6	7
20	123457059	42	7	14	137	11	0	8	19	0	0	0	0	0	0	1	1	295	15	10	68	2	10	50	50	0	0	0	82	[2B 3B]	2	4
21	123457059	40	6	16	138	11	0	6	21	0	0	0	0	0	0	1	1	295	17	10	68	2	10	50	50	0	0	0	84	[2B 3B]	2	5
22	123457059	50	7	14	169	0	0	0	0	0	0	0	0	0	0	0	0	295	19	10	68	2	10	50	50	0	0	0	85	[]	0	3
23	123457059	47	9	11	173	0	0	0	0	0	0	0	0	0	0	0	0	295	22	10	68	2	10	50	50	0	0	0	87	[]	0	4
24	123457059	44	11	9	176	0	0	0	0	0	0	0	0	0	0	0	0	295	23	10	68	2	10	50	50	0	0	0	89	[]	0	3
25	123457059	38	15	4	163	0	0	5	14	0	0	0	0	0	0	1	0	314	26	11	73	2	11	50	50	0	0	0	91	[1C]	1	4
26	123457059	33	16	8	163	0	0	5	14	0	0	0	0	0	0	0	1	314	28	11	73	2	11	50	50	0	0	0	92	[1C]	1	6
